43.470000	47.767715	4.373845	
43.480000	47.873753	4.372889	
43.490000	47.721772	4.374164	
43.500000	47.854447	4.373526	934.320000
43.510000	47.743934	4.373526	
43.520000	47.690584	4.374482	
43.530000	47.793888	4.373526	
43.540000	47.797907	4.374164	
43.550000	47.771303	4.373845	
43.560000	47.770039	4.373526	
43.570000	47.795631	4.374482	
43.580000	47.737083	4.374164	
43.590000	47.771500	4.372252	
43.600000	47.758352	4.374164	934.000000
43.610000	47.722830	4.373845	
43.620000	47.738879	4.372571	
43.630000	47.825184	4.372252	
43.640000	47.711701	4.372889	
43.650000	47.913054	4.374164	
43.660000	47.797954	4.371933	
43.670000	47.946623	4.374482	
43.680000	47.797727	4.373526	
43.690000	47.769420	4.374164	
43.700000	47.819659	4.372889	934.200000
43.710000	47.851338	4.373845	
43.720000	47.773107	4.374482	
43.730000	47.850886	4.373526	
43.740000	47.710797	4.373845	
43.750000	47.732230	4.373845	
43.760000	47.884811	4.373845	
43.770000	47.791309	4.373208	
43.780000	47.831035	4.374801	
43.790000	47.718207	4.374164	
43.800000	47.841589	4.374482	934.320000
43.810000	47.844526	4.373845	
43.820000	47.680059	4.372889	
43.830000	47.766616	4.374482	
43.840000	47.845184	4.372889	
43.850000	47.750153	4.373845	
43.860000	47.846962	4.373526	
43.870000	47.845992	4.373845	
43.880000	47.884728	4.373526	
43.890000	47.793778	4.373845	
43.900000	47.792914	4.373526	934.400000
43.910000	47.801612	4.374482	
43.920000	47.915376	4.372571	
43.930000	47.778660	4.373845	
43.940000	47.725331	4.373208	
43.950000	47.919218	4.373208	
43.960000	47.894612	4.373845	
43.970000	47.810155	4.373208	
43.980000	47.805240	4.373845	
43.990000	47.907728	4.373845	
44.000000	47.784247	4.373208	934.200000
44.010000	47.892127	4.373526	
44.020000	47.800865	4.374801	
44.030000	47.761914	4.372889	
44.040000	47.734356	4.373845	
44.050000	47.737454	4.373845	
44.060000	47.749303	4.372889	
44.070000	47.777946	4.373526	
44.080000	47.771642	4.373845	
44.090000	47.893583	4.373845	
44.100000	47.859214	4.374482	933.800000
44.110000	47.760757	4.373526	
44.120000	47.730969	4.373845	
44.130000	47.780024	4.373845	
44.140000	47.816096	4.372252	
44.150000	47.756590	4.373845	
44.160000	47.786598	4.373526	
44.170000	47.811927	4.373208	
44.180000	47.852995	4.373208	
44.190000	47.773535	4.371933	
44.200000	47.886833	4.373526	933.920000
44.210000	47.831151	4.372252	
44.220000	47.837873	4.373845	
44.230000	47.786581	4.373526	
44.240000	47.918845	4.374164	
44.250000	47.782298	4.373208	
44.260000	47.804203	4.374164	
44.270000	47.860629	4.373208	
44.280000	47.789634	4.373845	
44.290000	47.744422	4.373526	
44.300000	47.846129	4.372889	933.600000
44.310000	47.733161	4.373526	
44.320000	47.675717	4.372889	
44.330000	47.838900	4.372252	
44.340000	47.872838	4.372889	
44.350000	47.893967	4.372571	
44.360000	47.695864	4.374164	
44.370000	47.879694	4.372252	
44.380000	47.711366	4.373526	
44.390000	47.885578	4.372571	
44.400000	47.787693	4.372889	933.720000
44.410000	47.857922	4.372252	
44.420000	47.715259	4.372889	
44.430000	47.737762	4.372571	
44.440000	47.762260	4.373208	
44.450000	47.777304	4.372889	
44.460000	47.848211	4.373208	
44.470000	47.890555	4.372571	
44.480000	47.899300	4.373526	
44.490000	47.735847	4.372889	
44.500000	47.816715	4.372252	933.920000
44.510000	47.701172	4.373208	
44.520000	47.902963	4.373208	
44.530000	47.641271	4.373526	
44.540000	47.675682	4.373526	
44.550000	47.853546	4.374164	
44.560000	47.921723	4.372252	
44.570000	47.688149	4.373526	
44.580000	47.775701	4.372571	
44.590000	47.858580	4.373208	
44.600000	47.883885	4.373526	934.200000
44.610000	47.803688	4.373845	
44.620000	47.878102	4.373208	
44.630000	47.818015	4.372889	
44.640000	47.667375	4.372252	
44.650000	47.740726	4.373526	
44.660000	47.909451	4.372571	
44.670000	47.923967	4.372571	
44.680000	47.823010	4.373208	
44.690000	47.882132	4.373845	
44.700000	47.832132	4.373845	934.200000
44.710000	47.878450	4.373526	
44.720000	47.637977	4.372571	
44.730000	47.689058	4.375438	
44.740000	47.896190	4.373845	
44.750000	47.802843	4.373526	
44.760000	47.957572	4.373208	
44.770000	47.782336	4.374801	
44.780000	47.881951	4.373208	
44.790000	47.765746	4.374164	
44.800000	47.823378	4.373845	934.320000
44.810000	47.830494	4.373526	
44.820000	47.858115	4.373845	
44.830000	47.803610	4.373208	
44.840000	47.808727	4.373845	
44.850000	47.808712	4.374164	
44.860000	47.858546	4.374164	
44.870000	47.961386	4.373845	
44.880000	47.848904	4.373845	
44.890000	47.875768	4.373526	
44.900000	47.787652	4.373526	934.200000
44.910000	47.893355	4.373845	
44.920000	47.967158	4.374164	
44.930000	47.772405	4.373845	
44.940000	47.749581	4.374164	
44.950000	47.961017	4.373208	
44.960000	47.901942	4.373845	
44.970000	47.818209	4.372889	
44.980000	47.866948	4.373208	
44.990000	47.813002	4.374164	
45.000000	47.809875	4.372889	933.920000
45.010000	47.820519	4.373526	
45.020000	47.682998	4.373208	
45.030000	47.843944	4.373845	
45.040000	47.857696	4.374801	
45.050000	47.815247	4.373526	
45.060000	47.861982	4.373845	
45.070000	47.798385	4.372889	
45.080000	47.762788	4.373845	
45.090000	47.816956	4.372889	
45.100000	47.786863	4.374164	933.520000
45.110000	47.791717	4.372889	
45.120000	47.819971	4.373208	
45.130000	47.822276	4.374801	
45.140000	47.861440	4.373526	
45.150000	47.789281	4.373845	
45.160000	47.745323	4.374801	
45.170000	47.841238	4.373208	
45.180000	47.714963	4.373526	
45.190000	47.796953	4.374801	
45.200000	47.729599	4.373526	934.000000
45.210000	47.787223	4.374164	
45.220000	47.726179	4.373208	
45.230000	47.730574	4.374482	
45.240000	47.814419	4.373526	
45.250000	47.743690	4.374482	
45.260000	47.820122	4.373845	
45.270000	47.677432	4.372571	
45.280000	47.791173	4.374801	
45.290000	47.750416	4.373526	
45.300000	47.818474	4.373845	934.000000
45.310000	47.855965	4.373845	
45.320000	47.884386	4.374801	
45.330000	47.889085	4.373526	
45.340000	47.705128	4.373526	
45.350000	47.767000	4.373208	
45.360000	47.836606	4.373845	
45.370000	47.992385	4.374164	
45.380000	47.579096	4.374801	
45.390000	47.827353	4.374801	
45.400000	47.915450	4.374801	934.120000
45.410000	47.785910	4.374801	
45.420000	47.787238	4.373526	
45.430000	47.694741	4.373845	
45.440000	47.777200	4.374164	
45.450000	47.818967	4.373845	
45.460000	47.745705	4.373845	
45.470000	47.729323	4.374801	
45.480000	47.758115	4.373845	
45.490000	47.894921	4.373845	
45.500000	47.830167	4.374164	934.200000
45.510000	47.707733	4.373845	
45.520000	47.811415	4.373845	
45.530000	47.923934	4.376075	
45.540000	47.753625	4.374164	
45.550000	47.838906	4.374482	
45.560000	47.788621	4.375438	
45.570000	47.747384	4.373526	
45.580000	47.805310	4.374482	
45.590000	47.832454	4.375438	
45.600000	47.779530	4.374801	934.520000
45.610000	47.871493	4.374482	
45.620000	47.836685	4.374801	
45.630000	47.695781	4.374801	
45.640000	47.867916	4.375757	
45.650000	47.830664	4.374801	
45.660000	47.903107	4.374482	
45.670000	47.725814	4.376394	
45.680000	47.800486	4.374164	
45.690000	47.875707	4.374482	
45.700000	47.810844	4.374801	934.200000
45.710000	47.848532	4.374482	
45.720000	47.947541	4.373845	
45.730000	47.789377	4.374482	
45.740000	47.756472	4.372889	
45.750000	47.797369	4.373208	
45.760000	47.767221	4.372889	
45.770000	47.828407	4.374801	
45.780000	47.826491	4.373845	
45.790000	47.883218	4.373845	
45.800000	47.844094	4.374164	934.000000
45.810000	47.981948	4.374164	
45.820000	47.785537	4.373526	
45.830000	47.831477	4.372571	
45.840000	47.754058	4.374482	
45.850000	47.819209	4.373526	
45.860000	47.895619	4.374164	
45.870000	47.873208	4.373208	
45.880000	47.846520	4.373526	
45.890000	47.794306	4.374164	
45.900000	47.853845	4.373526	933.920000
45.910000	47.844610	4.374164	
45.920000	47.883054	4.374164	
45.930000	47.803657	4.372889	
45.940000	47.852244	4.374164	
45.950000	47.799660	4.374164	
45.960000	47.843817	4.373526	
45.970000	47.860819	4.373845	
45.980000	47.767526	4.373526	
45.990000	47.797149	4.373845	
46.000000	47.673001	4.373526	934.000000
46.010000	47.840003	4.372889	
46.020000	47.879856	4.372889	
46.030000	47.799599	4.373208	
46.040000	47.851177	4.373526	
46.050000	47.747960	4.373526	
46.060000	47.861987	4.374164	
46.070000	47.840165	4.373845	
46.080000	47.903539	4.374482	
46.090000	47.774078	4.374164	
46.100000	47.828834	4.373526	933.920000
46.110000	47.818192	4.372889	
46.120000	47.801476	4.374164	
46.130000	47.881062	4.373526	
46.140000	47.859897	4.374164	
46.150000	47.893429	4.373845	
46.160000	47.864240	4.373526	
46.170000	47.796102	4.372889	
46.180000	47.750407	4.373208	
46.190000	47.892058	4.373208	
46.200000	47.796805	4.373208	934.120000
46.210000	47.805692	4.374801	
46.220000	47.913943	4.374482	
46.230000	47.902022	4.373208	
46.240000	47.849088	4.373845	
46.250000	47.954183	4.374482	
46.260000	47.769259	4.373526	
46.270000	47.671697	4.373845	
46.280000	47.721235	4.372571	
46.290000	47.751069	4.372571	
46.300000	47.712847	4.374164	933.920000
46.310000	47.912724	4.372571	
46.320000	47.803058	4.374164	
46.330000	47.888649	4.373526	
46.340000	47.816781	4.374164	
46.350000	47.930059	4.373845	
46.360000	47.810005	4.373845	
46.370000	47.924576	4.373845	
46.380000	47.863638	4.374482	
46.390000	47.777568	4.373526	
46.400000	47.848022	4.373208	934.200000
46.410000	47.734812	4.373208	
46.420000	47.757089	4.373208	
46.430000	47.769419	4.374164	
46.440000	47.888652	4.372889	
46.450000	47.986463	4.373845	
46.460000	47.801109	4.372889	
46.470000	47.647332	4.373845	
46.480000	47.820590	4.373208	
46.490000	47.946049	4.373845	
46.500000	47.858017	4.374164	934.320000
46.510000	47.777146	4.372889	
46.520000	47.894521	4.373845	
46.530000	47.815073	4.372571	
46.540000	47.879870	4.374482	
46.550000	47.935637	4.373845	
46.560000	47.822611	4.373845	
46.570000	47.927162	4.373845	
46.580000	47.820744	4.373845	
46.590000	47.774072	4.374164	
46.600000	47.833818	4.374164	933.920000
46.610000	47.809704	4.372889	
46.620000	47.794250	4.372889	
46.630000	47.908127	4.373526	
46.640000	47.834575	4.372571	
46.650000	47.775070	4.373845	
46.660000	47.693439	4.373526	
46.670000	47.788291	4.373845	
46.680000	47.856181	4.374164	
46.690000	47.870354	4.373208	
46.700000	47.833189	4.373208	934.600000
46.710000	47.853167	4.374164	
46.720000	47.846133	4.373845	
46.730000	47.881342	4.374482	
46.740000	47.895576	4.372889	
46.750000	47.799456	4.373208	
46.760000	47.801955	4.375119	
46.770000	47.851643	4.372889	
46.780000	47.914122	4.373845	
46.790000	47.727432	4.373208	
46.800000	47.815674	4.372571	934.200000
46.810000	47.899591	4.373526	
46.820000	47.800577	4.373845	
46.830000	47.892420	4.373526	
46.840000	47.852299	4.373526	
46.850000	47.931671	4.373208	
46.860000	47.771749	4.373526	
46.870000	47.790530	4.374164	
46.880000	47.787436	4.372889	
46.890000	47.783053	4.373208	
46.900000	47.869959	4.372571	934.000000
46.910000	47.774034	4.374164	
46.920000	47.803661	4.373208	
46.930000	47.786911	4.374164	
46.940000	47.706938	4.373526	
46.950000	47.834350	4.373845	
46.960000	47.790372	4.374801	
46.970000	47.831505	4.374164	
46.980000	47.782248	4.373845	
46.990000	47.877745	4.372889	
47.000000	47.816681	4.374801	934.120000
47.010000	47.851340	4.372889	
47.020000	47.793920	4.372889	
47.030000	47.783304	4.373845	
47.040000	47.791702	4.374482	
47.050000	47.852785	4.372889	
47.060000	47.826123	4.374164	
47.070000	47.767962	4.373526	
47.080000	47.821118	4.373208	
47.090000	47.842873	4.374164	
47.100000	47.953430	4.373526	934.000000
47.110000	47.791748	4.373845	
47.120000	47.981521	4.372889	
47.130000	47.809844	4.374164	
47.140000	47.812679	4.372889	
47.150000	47.814933	4.373208	
47.160000	47.800638	4.373208	
47.170000	47.857873	4.373526	
47.180000	47.797610	4.373845	
47.190000	47.751518	4.372889	
47.200000	47.864638	4.373845	934.120000
47.210000	47.814695	4.371933	
47.220000	47.853482	4.374482	
47.230000	47.873676	4.374482	
47.240000	47.962682	4.373208	
47.250000	47.843731	4.373845	
47.260000	47.836042	4.373526	
47.270000	47.700419	4.373845	
47.280000	47.815218	4.373526	
47.290000	47.833321	4.375119	
47.300000	47.971400	4.373208	934.320000
47.310000	47.837806	4.374801	
47.320000	47.910938	4.373845	
47.330000	47.725729	4.375119	
47.340000	47.815802	4.374164	
47.350000	47.848610	4.375119	
47.360000	47.840900	4.373845	
47.370000	47.812424	4.372571	
47.380000	47.936192	4.373208	
47.390000	47.812955	4.372571	
47.400000	47.812985	4.374482	934.200000
47.410000	47.874202	4.373526	
47.420000	47.846802	4.374482	
47.430000	47.846550	4.373526	
47.440000	47.771912	4.373526	
47.450000	47.931352	4.373526	
47.460000	47.815281	4.373845	
47.470000	47.889024	4.373845	
47.480000	47.902295	4.373845	
47.490000	47.903646	4.373526	
47.500000	47.915802	4.375119	934.520000
47.510000	47.863205	4.374164	
47.520000	47.944085	4.373845	
47.530000	47.829305	4.374482	
47.540000	47.725715	4.372571	
47.550000	47.891860	4.373526	
47.560000	47.889667	4.372889	
47.570000	47.865288	4.373845	
47.580000	47.741394	4.373208	
47.590000	47.840303	4.373845	
47.600000	47.825455	4.374164	933.920000
47.610000	47.896205	4.373208	
47.620000	47.929291	4.373208	
47.630000	47.873473	4.374164	
47.640000	47.843816	4.373845	
47.650000	47.707558	4.373845	
47.660000	47.843688	4.374164	
47.670000	47.759576	4.373526	
47.680000	47.791376	4.373845	
47.690000	47.948882	4.372571	
47.700000	47.853157	4.375119	933.720000
47.710000	47.750986	4.374482	
47.720000	47.848638	4.374164	
47.730000	47.685752	4.373526	
47.740000	47.856044	4.373845	
47.750000	47.917437	4.375438	
47.760000	47.912433	4.373845	
47.770000	47.928207	4.373208	
47.780000	47.888006	4.372889	
47.790000	47.846890	4.374164	
47.800000	47.844894	4.373208	933.920000
47.810000	47.866812	4.373208	
47.820000	47.795114	4.374482	
47.830000	47.865281	4.372889	
47.840000	47.814175	4.373526	
47.850000	47.917968	4.373845	
47.860000	47.896469	4.373208	
47.870000	47.728343	4.374482	
47.880000	47.839240	4.373526	
47.890000	47.969766	4.373208	
47.900000	47.920235	4.373526	934.320000
47.910000	47.871853	4.373208	
47.920000	47.897674	4.372889	
47.930000	47.816885	4.373845	
47.940000	47.948357	4.373208	
47.950000	47.946120	4.373845	
47.960000	47.815319	4.372889	
47.970000	47.935576	4.373208	
47.980000	47.909896	4.373526	
47.990000	47.863791	4.373526	
48.000000	47.702406	4.374482	934.200000
48.010000	47.902403	4.371933	
48.020000	47.957820	4.373526	
48.030000	47.802824	4.373845	
48.040000	47.819693	4.372889	
48.050000	47.889799	4.373845	
48.060000	47.977551	4.373526	
48.070000	47.823539	4.374482	
48.080000	47.794412	4.373526	
48.090000	47.847221	4.373845	
48.100000	47.733589	4.373526	933.920000
48.110000	47.818558	4.373208	
48.120000	47.968563	4.373526	
48.130000	47.789795	4.374482	
48.140000	47.831001	4.373845	
48.150000	47.870155	4.375119	
48.160000	47.781830	4.373845	
48.170000	47.835934	4.373526	
48.180000	47.733638	4.374164	
48.190000	47.894911	4.373526	
48.200000	47.923287	4.374482	933.920000
48.210000	47.994129	4.373845	
48.220000	47.984164	4.374164	
48.230000	47.837100	4.373208	
48.240000	47.855470	4.375119	
48.250000	47.816499	4.373526	
48.260000	47.894487	4.373526	
48.270000	47.820797	4.373845	
48.280000	47.920516	4.373526	
48.290000	47.831714	4.373526	
48.300000	47.837847	4.373845	933.600000
48.310000	47.869628	4.374164	
48.320000	47.901997	4.373845	
48.330000	47.926084	4.373208	
48.340000	47.903667	4.373526	
48.350000	48.007840	4.373845	
48.360000	47.867636	4.373845	
48.370000	47.963142	4.374164	
48.380000	47.831331	4.373845	
48.390000	47.787381	4.373208	
48.400000	47.997249	4.373845	934.320000
48.410000	47.934975	4.374801	
48.420000	47.941264	4.373845	
48.430000	47.841436	4.372889	
48.440000	47.925446	4.374164	
48.450000	48.015409	4.373845	
48.460000	47.903321	4.374482	
48.470000	47.849499	4.371933	
48.480000	47.888677	4.374801	
48.490000	47.802332	4.373526	
48.500000	47.854408	4.373526	933.720000
48.510000	47.787450	4.372889	
48.520000	47.851500	4.374164	
48.530000	47.813954	4.374482	
48.540000	47.952784	4.374164	
48.550000	47.865007	4.372889	
48.560000	47.884321	4.373526	
48.570000	47.871609	4.373526	
48.580000	47.821642	4.372889	
48.590000	47.817681	4.373526	
48.600000	47.948165	4.373208	934.320000
48.610000	47.829482	4.373526	
48.620000	47.849796	4.374164	
48.630000	47.870355	4.373208	
48.640000	47.797988	4.373208	
48.650000	47.807792	4.373208	
48.660000	47.978100	4.373845	
48.670000	47.960117	4.373526	
48.680000	47.816759	4.374801	
48.690000	47.768818	4.373208	
48.700000	47.806436	4.373208	934.400000
48.710000	47.819957	4.373526	
48.720000	47.960650	4.373526	
48.730000	47.813346	4.373845	
48.740000	48.002463	4.373526	
48.750000	47.930175	4.373845	
48.760000	47.865753	4.373526	
48.770000	47.901408	4.373845	
48.780000	47.848271	4.372571	
48.790000	47.859472	4.373526	
48.800000	47.998727	4.372252	933.800000
48.810000	47.875350	4.373526	
48.820000	47.898802	4.373845	
48.830000	47.841746	4.373845	
48.840000	47.832854	4.372571	
48.850000	47.767844	4.374164	
48.860000	47.967453	4.372889	
48.870000	47.793788	4.373845	
48.880000	47.846374	4.373208	
48.890000	47.755819	4.373845	
48.900000	47.772706	4.373845	933.720000
48.910000	47.804875	4.373526	
48.920000	47.975217	4.372571	
48.930000	47.889538	4.373526	
48.940000	47.851131	4.373526	
48.950000	47.827933	4.373208	
48.960000	47.901881	4.373526	
48.970000	48.006850	4.374801	
48.980000	47.877832	4.372571	
48.990000	47.916466	4.373526	
49.000000	47.895829	4.371933	933.720000
49.010000	47.970353	4.372571	
49.020000	47.878416	4.373208	
49.030000	47.935706	4.373845	
49.040000	47.825834	4.373526	
49.050000	47.853620	4.374482	
49.060000	47.863787	4.373526	
49.070000	47.894939	4.373845	
49.080000	47.818060	4.373208	
49.090000	47.769480	4.373845	
49.100000	47.846689	4.373845	933.720000
49.110000	47.926466	4.373845	
49.120000	47.821570	4.373845	
49.130000	47.917374	4.373208	
49.140000	47.978433	4.372571	
49.150000	47.801401	4.374164	
49.160000	47.867189	4.373208	
49.170000	47.864772	4.374482	
49.180000	47.908238	4.373526	
49.190000	47.917492	4.373526	
49.200000	48.033184	4.372571	933.720000
49.210000	47.859745	4.373526	
49.220000	47.865923	4.374164	
49.230000	47.786465	4.373208	
49.240000	47.816175	4.374482	
49.250000	47.817553	4.372889	
49.260000	47.791033	4.373208	
49.270000	47.801933	4.372889	
49.280000	47.964851	4.373845	
49.290000	47.874061	4.374482	
49.300000	47.818912	4.373208	933.800000
49.310000	47.915997	4.375119	
49.320000	47.891963	4.373208	
49.330000	47.819837	4.373845	
49.340000	47.752138	4.375119	
49.350000	47.817835	4.373526	
49.360000	47.927059	4.373526	
49.370000	48.029771	4.372889	
49.380000	47.911481	4.373845	
49.390000	47.903577	4.374164	
49.400000	47.835405	4.373208	934.120000
49.410000	47.824749	4.374164	
49.420000	47.948221	4.372252	
49.430000	47.925438	4.373526	
49.440000	47.895675	4.373845	
49.450000	47.998458	4.373845	
