27.060000	114.422544	4.393918	
27.070000	114.465479	4.393599	
27.080000	114.372304	4.392644	
27.090000	114.336982	4.394237	
27.100000	114.535624	4.392644	897.200000
27.110000	114.392329	4.393599	
27.120000	114.472057	4.394237	
27.130000	114.363907	4.393281	
27.140000	114.507213	4.394237	
27.150000	114.489829	4.394874	
27.160000	114.404253	4.394237	
27.170000	114.422814	4.393599	
27.180000	114.285181	4.394237	
27.190000	114.489168	4.393599	
27.200000	114.395882	4.393281	897.320000
27.210000	114.516643	4.394555	
27.220000	114.320451	4.393918	
27.230000	114.507692	4.393281	
27.240000	114.381833	4.394237	
27.250000	114.432342	4.392962	
27.260000	114.469335	4.394237	
27.270000	114.411111	4.394874	
27.280000	114.477205	4.392962	
27.290000	114.367721	4.393599	
27.300000	114.502176	4.394237	897.200000
27.310000	114.430390	4.392962	
27.320000	114.467949	4.393599	
27.330000	114.414625	4.393918	
27.340000	114.415244	4.394237	
27.350000	114.498015	4.392962	
27.360000	114.486845	4.394237	
27.370000	114.372045	4.393599	
27.380000	114.352316	4.394874	
27.390000	114.468220	4.393599	
27.400000	114.355604	4.394237	897.400000
27.410000	114.462302	4.393918	
27.420000	114.448965	4.394237	
27.430000	114.427640	4.394237	
27.440000	114.427659	4.394555	
27.450000	114.454255	4.394555	
27.460000	114.379711	4.392962	
27.470000	114.338180	4.392962	
27.480000	114.444204	4.394237	
27.490000	114.377574	4.394874	
27.500000	114.450064	4.395511	897.120000
27.510000	114.562047	4.394555	
27.520000	114.450861	4.393918	
27.530000	114.496478	4.394874	
27.540000	114.453283	4.393281	
27.550000	114.400498	4.393599	
27.560000	114.491164	4.393918	
27.570000	114.460386	4.394237	
27.580000	114.470953	4.394237	
27.590000	114.578653	4.394555	
27.600000	114.416952	4.394237	897.200000
27.610000	114.396926	4.392962	
27.620000	114.568576	4.392644	
27.630000	114.612103	4.393918	
27.640000	114.332425	4.394237	
27.650000	114.381977	4.393599	
27.660000	114.454601	4.393281	
27.670000	114.476053	4.393599	
27.680000	114.449995	4.393599	
27.690000	114.526493	4.394874	
27.700000	114.485642	4.393281	897.400000
27.710000	114.458583	4.393918	
27.720000	114.395571	4.392962	
27.730000	114.407691	4.392962	
27.740000	114.421490	4.393281	
27.750000	114.379759	4.394237	
27.760000	114.366626	4.394237	
27.770000	114.453398	4.394237	
27.780000	114.443781	4.393599	
27.790000	114.477518	4.393281	
27.800000	114.461776	4.393918	897.000000
27.810000	114.520692	4.394555	
27.820000	114.486810	4.394237	
27.830000	114.547776	4.392962	
27.840000	114.575809	4.393599	
27.850000	114.439625	4.394555	
27.860000	114.423542	4.394874	
27.870000	114.386673	4.392962	
27.880000	114.392075	4.394237	
27.890000	114.493141	4.394237	
27.900000	114.513307	4.393918	896.800000
27.910000	114.409964	4.394555	
27.920000	114.529004	4.395830	
27.930000	114.408402	4.394237	
27.940000	114.471292	4.394237	
27.950000	114.365013	4.394555	
27.960000	114.432799	4.393281	
27.970000	114.549767	4.394237	
27.980000	114.396386	4.393918	
27.990000	114.428989	4.394874	
28.000000	114.445502	4.393918	897.320000
28.010000	114.381366	4.393599	
28.020000	114.395266	4.394237	
28.030000	114.472128	4.393599	
28.040000	114.387974	4.393599	
28.050000	114.516407	4.394555	
28.060000	114.522689	4.394555	
28.070000	114.480495	4.394555	
28.080000	114.425814	4.394237	
28.090000	114.585842	4.393599	
28.100000	114.455352	4.393918	897.320000
28.110000	114.450658	4.394237	
28.120000	114.554536	4.393281	
28.130000	114.484453	4.393918	
28.140000	114.483766	4.394237	
28.150000	114.436828	4.393281	
28.160000	114.533167	4.394555	
28.170000	114.419373	4.393599	
28.180000	114.493688	4.394874	
28.190000	114.410429	4.393281	
28.200000	114.441679	4.394555	897.320000
28.210000	114.589270	4.394555	
28.220000	114.476756	4.393281	
28.230000	114.508509	4.394237	
28.240000	114.288845	4.395193	
28.250000	114.439489	4.394555	
28.260000	114.386687	4.395511	
28.270000	114.509537	4.394237	
28.280000	114.482750	4.393599	
28.290000	114.473642	4.393599	
28.300000	114.396577	4.394237	897.520000
28.310000	114.404613	4.393918	
28.320000	114.457223	4.395193	
28.330000	114.545110	4.394237	
28.340000	114.425232	4.393599	
28.350000	114.397798	4.393281	
28.360000	114.360719	4.394874	
28.370000	114.417278	4.394555	
28.380000	114.402712	4.393281	
28.390000	114.425345	4.394555	
28.400000	114.463605	4.393918	896.320000
28.410000	114.459832	4.394555	
28.420000	114.453825	4.394237	
28.430000	114.421427	4.393599	
28.440000	114.493417	4.395193	
28.450000	114.417433	4.394237	
28.460000	114.383564	4.395193	
28.470000	114.417396	4.393918	
28.480000	114.522025	4.392962	
28.490000	114.544769	4.394555	
28.500000	114.414204	4.394555	897.520000
28.510000	114.514453	4.394237	
28.520000	114.480736	4.395193	
28.530000	114.450146	4.395193	
28.540000	114.363983	4.394237	
28.550000	114.423536	4.394555	
28.560000	114.536319	4.394237	
28.570000	114.384037	4.394555	
28.580000	114.471956	4.393918	
28.590000	114.401664	4.394555	
28.600000	114.476506	4.394555	897.320000
28.610000	114.467853	4.393918	
28.620000	114.485429	4.395830	
28.630000	114.435664	4.395830	
28.640000	114.523709	4.394874	
28.650000	114.499517	4.394874	
28.660000	114.456334	4.394874	
28.670000	114.453242	4.393599	
28.680000	114.472778	4.395193	
28.690000	114.527194	4.394874	
28.700000	114.400255	4.394555	897.720000
28.710000	114.473619	4.394874	
28.720000	114.424045	4.393281	
28.730000	114.645239	4.394237	
28.740000	114.571291	4.394874	
28.750000	114.560352	4.394555	
28.760000	114.611132	4.395193	
28.770000	114.387070	4.394237	
28.780000	114.331857	4.393918	
28.790000	114.403629	4.393281	
28.800000	114.506442	4.394555	897.400000
28.810000	114.417830	4.392962	
28.820000	114.389519	4.394874	
28.830000	114.466773	4.393281	
28.840000	114.572544	4.393918	
28.850000	114.427635	4.393281	
28.860000	114.422319	4.393281	
28.870000	114.452821	4.392962	
28.880000	114.468745	4.393918	
28.890000	114.526837	4.393281	
28.900000	114.462725	4.393599	897.400000
28.910000	114.490342	4.394874	
28.920000	114.585787	4.393281	
28.930000	114.381130	4.394237	
28.940000	114.505075	4.392962	
28.950000	114.518441	4.394237	
28.960000	114.414291	4.393918	
28.970000	114.376491	4.394555	
28.980000	114.384854	4.394555	
28.990000	114.496443	4.393281	
29.000000	114.368881	4.392962	897.800000
29.010000	114.373746	4.394555	
29.020000	114.481971	4.394555	
29.030000	114.392608	4.393918	
29.040000	114.559102	4.393599	
29.050000	114.476978	4.393281	
29.060000	114.441856	4.392962	
29.070000	114.597617	4.393918	
29.080000	114.438106	4.393918	
29.090000	114.371999	4.394237	
29.100000	114.515494	4.393599	897.200000
29.110000	114.320034	4.393918	
29.120000	114.447987	4.394237	
29.130000	114.403051	4.393918	
29.140000	114.404164	4.395511	
29.150000	114.557241	4.394237	
29.160000	114.389486	4.394555	
29.170000	114.434985	4.394874	
29.180000	114.397315	4.394237	
29.190000	114.490578	4.394874	
29.200000	114.470287	4.393918	897.400000
29.210000	114.521236	4.394555	
29.220000	114.458133	4.393918	
29.230000	114.345873	4.394237	
29.240000	114.402321	4.394874	
29.250000	114.380619	4.393281	
29.260000	114.428951	4.393918	
29.270000	114.517843	4.393599	
29.280000	114.477919	4.393918	
29.290000	114.482562	4.394555	
29.300000	114.393361	4.393599	897.920000
29.310000	114.390715	4.395193	
29.320000	114.568012	4.394555	
29.330000	114.383059	4.394555	
29.340000	114.532091	4.393918	
29.350000	114.468083	4.394237	
29.360000	114.470589	4.393599	
29.370000	114.383904	4.394874	
29.380000	114.605812	4.393918	
29.390000	114.535438	4.393281	
29.400000	114.499682	4.394237	896.800000
29.410000	114.436331	4.394874	
29.420000	114.484107	4.393918	
29.430000	114.536587	4.394237	
29.440000	114.549105	4.394555	
29.450000	114.489762	4.394237	
29.460000	114.422529	4.393918	
29.470000	114.472215	4.393918	
29.480000	114.460411	4.393599	
29.490000	114.463260	4.393599	
29.500000	114.497266	4.393918	896.920000
29.510000	114.427020	4.393599	
29.520000	114.379149	4.393599	
29.530000	114.520580	4.393281	
29.540000	114.512051	4.394874	
29.550000	114.516323	4.394237	
29.560000	114.452201	4.394555	
29.570000	114.372129	4.396467	
29.580000	114.525735	4.394237	
29.590000	114.497185	4.394237	
29.600000	114.440590	4.394237	898.000000
29.610000	114.481497	4.394237	
29.620000	114.551522	4.394237	
29.630000	114.474782	4.394237	
29.640000	114.430508	4.393918	
29.650000	114.522326	4.395193	
29.660000	114.528078	4.394555	
29.670000	114.469126	4.394874	
29.680000	114.389767	4.395511	
29.690000	114.535859	4.394237	
29.700000	114.376209	4.395511	897.400000
29.710000	114.493773	4.394237	
29.720000	114.385691	4.394555	
29.730000	114.506995	4.394237	
29.740000	114.528328	4.393918	
29.750000	114.520498	4.395193	
29.760000	114.494062	4.394874	
29.770000	114.481742	4.395193	
29.780000	114.458459	4.393918	
29.790000	114.496656	4.394237	
29.800000	114.448283	4.394237	897.120000
29.810000	114.454699	4.394237	
29.820000	114.504704	4.394237	
29.830000	114.530927	4.394874	
29.840000	114.483402	4.394555	
29.850000	114.422374	4.394237	
29.860000	114.505638	4.394555	
29.870000	114.414848	4.393599	
29.880000	114.554295	4.393918	
29.890000	114.430720	4.394237	
29.900000	114.516602	4.394555	897.400000
29.910000	114.377313	4.393281	
29.920000	114.413455	4.394555	
29.930000	114.411546	4.393918	
29.940000	114.471140	4.392962	
29.950000	114.430145	4.393281	
29.960000	114.462697	4.394237	
29.970000	114.435254	4.396148	
29.980000	114.507260	4.394874	
29.990000	114.422449	4.393918	
30.000000	114.521008	4.394237	897.520000
30.010000	114.545248	4.394237	
30.020000	114.483701	4.393918	
30.030000	114.435943	4.394874	
30.040000	114.369769	4.394555	
30.050000	114.262379	4.394237	
30.060000	114.422820	4.393918	
30.070000	114.505031	4.395193	
30.080000	114.446145	4.394874	
30.090000	114.507788	4.393599	
30.100000	114.363883	4.394555	897.720000
30.110000	114.501555	4.394874	
30.120000	114.544715	4.394874	
30.130000	114.503157	4.394874	
30.140000	114.611094	4.394555	
30.150000	114.504834	4.394874	
30.160000	114.502997	4.393599	
30.170000	114.489109	4.394874	
30.180000	114.446085	4.393599	
30.190000	114.441017	4.394874	
30.200000	114.378621	4.393599	897.320000
30.210000	114.510912	4.393599	
30.220000	114.626379	4.394874	
30.230000	114.452548	4.393918	
30.240000	114.558747	4.395193	
30.250000	114.478148	4.395193	
30.260000	114.565503	4.393918	
30.270000	114.478097	4.394237	
30.280000	114.460597	4.394237	
30.290000	114.395578	4.394237	
30.300000	114.447034	4.395193	897.400000
30.310000	114.371774	4.394555	
30.320000	114.447624	4.394237	
30.330000	114.507187	4.392962	
30.340000	114.489567	4.394237	
30.350000	114.535199	4.395511	
30.360000	114.540489	4.393918	
30.370000	114.446164	4.394555	
30.380000	114.396885	4.394555	
30.390000	114.419753	4.392962	
30.400000	114.453066	4.394237	897.120000
30.410000	114.487931	4.393281	
30.420000	114.459328	4.393918	
30.430000	114.574318	4.394237	
30.440000	114.497256	4.393281	
30.450000	114.424509	4.392962	
30.460000	114.452066	4.393918	
30.470000	114.338194	4.394874	
30.480000	114.435402	4.394237	
30.490000	114.535968	4.394555	
30.500000	114.403496	4.394237	897.200000
30.510000	114.429979	4.392962	
30.520000	114.506546	4.394237	
30.530000	114.427387	4.394237	
30.540000	114.514107	4.395193	
30.550000	114.500723	4.392644	
30.560000	114.520994	4.393918	
30.570000	114.627522	4.394237	
30.580000	114.449682	4.393918	
30.590000	114.595238	4.393281	
30.600000	114.480510	4.394555	897.200000
30.610000	114.478702	4.393918	
30.620000	114.565300	4.392962	
30.630000	114.437771	4.392325	
30.640000	114.448812	4.395193	
30.650000	114.581374	4.394874	
30.660000	114.457021	4.392644	
30.670000	114.413727	4.393918	
30.680000	114.427465	4.392962	
30.690000	114.542006	4.395193	
30.700000	114.473416	4.393599	897.120000
30.710000	114.511669	4.393599	
30.720000	114.583285	4.393599	
30.730000	114.412899	4.393918	
30.740000	114.539161	4.394874	
30.750000	114.322320	4.394874	
30.760000	114.488058	4.394874	
30.770000	114.463177	4.393918	
30.780000	114.499886	4.393281	
30.790000	114.504995	4.393281	
30.800000	114.434944	4.394874	897.000000
30.810000	114.431736	4.393918	
30.820000	114.462144	4.394555	
30.830000	114.475375	4.394555	
30.840000	114.475970	4.394555	
30.850000	114.528057	4.393918	
30.860000	114.400021	4.393599	
30.870000	114.410604	4.394874	
30.880000	114.455352	4.393599	
30.890000	114.641415	4.394555	
30.900000	114.413984	4.394555	897.120000
30.910000	114.341934	4.394237	
30.920000	114.473091	4.394237	
30.930000	114.498424	4.392962	
30.940000	114.496218	4.393599	
30.950000	114.534150	4.394874	
30.960000	114.537410	4.395193	
30.970000	114.527040	4.393281	
30.980000	114.416110	4.393599	
30.990000	114.576842	4.393918	
31.000000	114.444408	4.393918	897.400000
31.010000	114.485579	4.394237	
31.020000	114.554466	4.394237	
31.030000	114.446069	4.393281	
31.040000	114.432696	4.393918	
31.050000	114.475719	4.393281	
31.060000	114.403363	4.393599	
31.070000	114.557348	4.394555	
31.080000	114.533512	4.394555	
31.090000	114.544781	4.393918	
31.100000	114.442045	4.393918	897.000000
31.110000	114.458842	4.394237	
31.120000	114.551635	4.394874	
31.130000	114.436587	4.394555	
31.140000	114.613062	4.394555	
31.150000	114.481508	4.393918	
31.160000	114.451557	4.393918	
31.170000	114.443912	4.394237	
31.180000	114.561068	4.393918	
31.190000	114.467829	4.394555	
31.200000	114.501909	4.394237	897.000000
31.210000	114.456889	4.395193	
31.220000	114.544655	4.394555	
31.230000	114.539682	4.393918	
31.240000	114.464199	4.393599	
31.250000	114.495691	4.394237	
31.260000	114.505365	4.394237	
31.270000	114.491935	4.395193	
31.280000	114.559444	4.394237	
31.290000	114.517336	4.394237	
31.300000	114.501207	4.393599	897.200000
31.310000	114.434797	4.393599	
31.320000	114.453831	4.394874	
31.330000	114.505886	4.394237	
31.340000	114.552813	4.393918	
31.350000	114.603962	4.393918	
31.360000	114.507140	4.393918	
31.370000	114.442683	4.395193	
31.380000	114.480672	4.394874	
31.390000	114.500736	4.393918	
31.400000	114.418954	4.394555	897.200000
31.410000	114.388992	4.394874	
31.420000	114.547344	4.393918	
31.430000	114.475076	4.393281	
31.440000	114.529979	4.395830	
31.450000	114.378621	4.393918	
31.460000	114.569965	4.394555	
31.470000	114.576447	4.395511	
31.480000	114.590858	4.394874	
31.490000	114.502474	4.395193	
31.500000	114.584298	4.394874	897.600000
31.510000	114.504531	4.395511	
31.520000	114.549875	4.394874	
31.530000	114.497874	4.395193	
31.540000	114.560555	4.395193	
31.550000	114.551302	4.394237	
31.560000	114.599616	4.394237	
31.570000	114.484936	4.394555	
31.580000	114.555785	4.394237	
31.590000	114.503988	4.393918	
31.600000	114.557844	4.393918	897.320000
31.610000	114.473351	4.393918	
31.620000	114.602974	4.394555	
31.630000	114.415177	4.394555	
31.640000	114.432655	4.394555	
31.650000	114.463047	4.393599	
31.660000	114.483418	4.393281	
31.670000	114.479209	4.394555	
31.680000	114.420420	4.393281	
31.690000	114.558193	4.393281	
31.700000	114.501207	4.393281	897.320000
31.710000	114.529851	4.393918	
31.720000	114.492361	4.393918	
31.730000	114.569677	4.394237	
31.740000	114.448710	4.393599	
31.750000	114.505896	4.392644	
31.760000	114.516148	4.393599	
31.770000	114.578254	4.393599	
31.780000	114.543958	4.393281	
31.790000	114.640761	4.393281	
31.800000	114.456404	4.393918	897.120000
31.810000	114.509922	4.393918	
31.820000	114.566155	4.393918	
31.830000	114.452726	4.394237	
31.840000	114.560665	4.394555	
31.850000	114.523853	4.393918	
31.860000	114.429839	4.394555	
31.870000	114.467542	4.394237	
31.880000	114.444811	4.394237	
31.890000	114.573464	4.394874	
31.900000	114.460683	4.394874	897.400000
31.910000	114.557452	4.393281	
31.920000	114.525214	4.393918	
31.930000	114.522630	4.394874	
31.940000	114.487140	4.395193	
31.950000	114.437992	4.394874	
31.960000	114.487759	4.393918	
31.970000	114.468003	4.393281	
31.980000	114.467685	4.393918	
31.990000	114.469438	4.393281	
32.000000	114.470436	4.394237	897.520000
32.010000	114.508913	4.395193	
32.020000	114.486912	4.395511	
32.030000	114.548735	4.394874	
32.040000	114.532665	4.394237	
32.050000	114.498324	4.393918	
32.060000	114.510425	4.394874	
32.070000	114.484565	4.394555	
32.080000	114.457109	4.393918	
32.090000	114.433466	4.393918	
32.100000	114.609074	4.394874	897.200000
32.110000	114.557466	4.393599	
32.120000	114.514393	4.393599	
32.130000	114.497995	4.394874	
32.140000	114.425146	4.393599	
32.150000	114.563330	4.393599	
32.160000	114.443250	4.395511	
32.170000	114.436138	4.394874	
32.180000	114.391776	4.393918	
32.190000	114.493042	4.393918	
32.200000	114.645834	4.393281	897.520000
32.210000	114.475424	4.394555	
32.220000	114.451183	4.394237	
32.230000	114.608149	4.393918	
32.240000	114.525937	4.394237	
32.250000	114.646004	4.393599	
32.260000	114.497416	4.394237	
32.270000	114.498942	4.394874	
32.280000	114.417543	4.394874	
32.290000	114.380755	4.393918	
32.300000	114.407895	4.393918	897.520000
32.310000	114.290396	4.394237	
32.320000	114.558036	4.394555	
32.330000	114.491300	4.394237	
32.340000	114.481018	4.394237	
32.350000	114.513422	4.393918	
32.360000	114.542710	4.393281	
32.370000	114.429663	4.394555	
32.380000	114.470899	4.393918	
32.390000	114.569319	4.394555	
32.400000	114.563301	4.395511	897.320000
32.410000	114.429948	4.394555	
32.420000	114.647462	4.393918	
32.430000	114.498198	4.394237	
32.440000	114.485150	4.393918	
32.450000	114.506279	4.394237	
32.460000	114.524724	4.394555	
32.470000	114.554889	4.393599	
32.480000	114.580885	4.393281	
32.490000	114.645833	4.393599	
32.500000	114.646386	4.393918	897.320000
32.510000	114.530910	4.393918	
32.520000	114.573611	4.393599	
32.530000	114.587122	4.395193	
32.540000	114.570209	4.393599	
32.550000	114.469431	4.393599	
32.560000	114.543465	4.393281	
32.570000	114.595802	4.393599	
32.580000	114.561969	4.393918	
32.590000	114.659606	4.394237	
