42.050000	34.656448	4.370659	
42.060000	34.680531	4.370022	
42.070000	34.653725	4.370022	
42.080000	34.669090	4.369703	
42.090000	34.829418	4.370022	
42.100000	34.669245	4.370340	941.800000
42.110000	34.791761	4.369384	
42.120000	34.762819	4.370022	
42.130000	34.724310	4.369384	
42.140000	34.629267	4.370340	
42.150000	34.743412	4.369703	
42.160000	34.765199	4.369384	
42.170000	34.789345	4.370022	
42.180000	34.848666	4.370977	
42.190000	34.810011	4.370022	
42.200000	34.743896	4.369066	942.000000
42.210000	34.722056	4.370340	
42.220000	34.825179	4.370340	
42.230000	34.728362	4.371933	
42.240000	34.671506	4.369703	
42.250000	34.773713	4.370022	
42.260000	34.745979	4.369384	
42.270000	34.731830	4.370659	
42.280000	34.687170	4.370659	
42.290000	34.783835	4.370659	
42.300000	34.751485	4.370022	941.800000
42.310000	34.705537	4.369384	
42.320000	34.844052	4.370022	
42.330000	34.543043	4.370340	
42.340000	34.766583	4.372252	
42.350000	34.716996	4.370022	
42.360000	34.811378	4.369384	
42.370000	34.610995	4.370340	
42.380000	34.639399	4.368747	
42.390000	34.661689	4.370340	
42.400000	34.525600	4.370340	941.320000
42.410000	34.774264	4.370340	
42.420000	34.804002	4.370340	
42.430000	34.799849	4.369384	
42.440000	34.730449	4.370340	
42.450000	34.744973	4.370340	
42.460000	34.778736	4.369384	
42.470000	34.878584	4.369703	
42.480000	34.732259	4.370977	
42.490000	34.785031	4.369384	
42.500000	34.761059	4.370659	941.720000
42.510000	34.799736	4.370022	
42.520000	34.701457	4.369703	
42.530000	34.770965	4.369703	
42.540000	34.783094	4.368747	
42.550000	34.775861	4.369703	
42.560000	34.670270	4.369384	
42.570000	34.785629	4.370340	
42.580000	34.768777	4.369066	
42.590000	34.770590	4.369384	
42.600000	34.710073	4.370022	941.520000
42.610000	34.686889	4.370022	
42.620000	34.539314	4.370659	
42.630000	34.880601	4.370022	
42.640000	34.694588	4.370340	
42.650000	34.890578	4.370022	
42.660000	34.677057	4.369703	
42.670000	34.695393	4.370659	
42.680000	34.714511	4.371933	
42.690000	34.724153	4.369384	
42.700000	34.733293	4.369066	941.720000
42.710000	34.820736	4.369703	
42.720000	34.825300	4.369703	
42.730000	34.734946	4.370340	
42.740000	34.791508	4.369703	
42.750000	34.764680	4.369703	
42.760000	34.748012	4.368747	
42.770000	34.755349	4.370022	
42.780000	34.828922	4.369703	
42.790000	34.663916	4.369384	
42.800000	34.755644	4.370022	941.400000
42.810000	34.657151	4.369703	
42.820000	34.740581	4.370022	
42.830000	34.732804	4.369384	
42.840000	34.763165	4.370340	
42.850000	34.713155	4.370340	
42.860000	34.598542	4.370340	
42.870000	34.684584	4.370022	
42.880000	34.748856	4.371296	
42.890000	34.792698	4.370022	
42.900000	34.747791	4.370659	941.800000
42.910000	34.802717	4.370022	
42.920000	34.876340	4.369384	
42.930000	34.852370	4.370659	
42.940000	34.626738	4.369703	
42.950000	34.740086	4.369703	
42.960000	34.753763	4.368428	
42.970000	34.716107	4.368428	
42.980000	34.749129	4.369703	
42.990000	34.798086	4.370340	
43.000000	34.734187	4.370022	941.720000
43.010000	34.666556	4.370659	
43.020000	34.734788	4.370022	
43.030000	34.848820	4.370022	
43.040000	34.739842	4.369703	
43.050000	34.797804	4.370022	
43.060000	34.753984	4.370977	
43.070000	34.737895	4.371296	
43.080000	34.767249	4.370340	
43.090000	34.803450	4.370022	
43.100000	34.804298	4.370977	941.920000
43.110000	34.667085	4.370340	
43.120000	34.776250	4.370340	
43.130000	34.917182	4.370340	
43.140000	34.783159	4.370022	
43.150000	34.706276	4.369703	
43.160000	34.770981	4.370659	
43.170000	34.678970	4.370659	
43.180000	34.855174	4.370659	
43.190000	34.541089	4.370022	
43.200000	34.692587	4.370022	941.600000
43.210000	34.663453	4.369703	
43.220000	34.846585	4.370659	
43.230000	34.736777	4.370340	
43.240000	34.782176	4.369703	
43.250000	34.663973	4.370659	
43.260000	34.776176	4.370022	
43.270000	34.759302	4.369066	
43.280000	34.763229	4.370022	
43.290000	34.753936	4.370022	
43.300000	34.752490	4.370340	941.320000
43.310000	34.819180	4.368747	
43.320000	34.634053	4.369384	
43.330000	34.792576	4.370022	
43.340000	34.728030	4.370022	
43.350000	34.615675	4.370022	
43.360000	34.783008	4.369703	
43.370000	34.808073	4.370022	
43.380000	34.478922	4.370022	
43.390000	34.776800	4.370340	
43.400000	34.742488	4.370022	941.800000
43.410000	34.760177	4.370659	
43.420000	34.711779	4.369703	
43.430000	34.723288	4.368747	
43.440000	34.669402	4.370340	
43.450000	34.778273	4.369703	
43.460000	34.712873	4.370340	
43.470000	34.777615	4.370022	
43.480000	34.760890	4.370977	
43.490000	34.731035	4.369384	
43.500000	34.701877	4.369066	941.600000
43.510000	34.686895	4.370022	
43.520000	34.848724	4.370340	
43.530000	34.788259	4.369066	
43.540000	34.830003	4.370022	
43.550000	34.847549	4.369703	
43.560000	34.646226	4.369384	
43.570000	34.781324	4.370022	
43.580000	34.843868	4.369384	
43.590000	34.760006	4.369384	
43.600000	34.779771	4.370659	941.600000
43.610000	34.776706	4.370340	
43.620000	34.644256	4.369703	
43.630000	34.766063	4.369703	
43.640000	34.823887	4.370340	
43.650000	34.761485	4.370022	
43.660000	34.765573	4.370340	
43.670000	34.624092	4.368747	
43.680000	34.685189	4.370977	
43.690000	34.828384	4.370340	
43.700000	34.734893	4.370022	941.600000
43.710000	34.873436	4.369384	
43.720000	34.751144	4.369384	
43.730000	34.776998	4.369384	
43.740000	34.767572	4.369703	
43.750000	34.754112	4.369703	
43.760000	34.851146	4.369384	
43.770000	34.798198	4.371933	
43.780000	34.825504	4.369066	
43.790000	34.600029	4.371296	
43.800000	34.684591	4.370340	941.720000
43.810000	34.775899	4.370022	
43.820000	34.726887	4.369384	
43.830000	34.727925	4.369066	
43.840000	34.936590	4.370022	
43.850000	34.746031	4.369703	
43.860000	34.757533	4.370340	
43.870000	34.862163	4.370977	
43.880000	34.775576	4.370340	
43.890000	34.755255	4.370659	
43.900000	34.850019	4.369703	941.720000
43.910000	34.795234	4.370340	
43.920000	34.619145	4.369703	
43.930000	34.795020	4.370977	
43.940000	34.758385	4.369703	
43.950000	34.740885	4.370022	
43.960000	34.943320	4.370340	
43.970000	34.841581	4.370659	
43.980000	34.664549	4.369066	
43.990000	34.826328	4.370022	
44.000000	34.902279	4.370340	942.120000
44.010000	34.689848	4.369384	
44.020000	34.803283	4.370340	
44.030000	34.788200	4.369384	
44.040000	34.866028	4.369703	
44.050000	34.655234	4.370659	
44.060000	34.839532	4.370340	
44.070000	34.781916	4.369384	
44.080000	34.776594	4.369066	
44.090000	34.798922	4.370022	
44.100000	34.579626	4.371296	941.520000
44.110000	34.880653	4.369703	
44.120000	34.705318	4.369703	
44.130000	34.705768	4.369703	
44.140000	34.797306	4.369703	
44.150000	34.719112	4.370977	
44.160000	34.789580	4.369703	
44.170000	34.786984	4.370022	
44.180000	34.815322	4.369703	
44.190000	34.801822	4.370022	
44.200000	34.842338	4.370022	941.800000
44.210000	34.876522	4.368747	
44.220000	34.753764	4.370022	
44.230000	34.821732	4.368747	
44.240000	34.749513	4.369703	
44.250000	34.639357	4.370022	
44.260000	34.795501	4.370659	
44.270000	34.745370	4.370022	
44.280000	34.798875	4.369384	
44.290000	34.737566	4.370659	
44.300000	34.819579	4.370022	941.120000
44.310000	34.891735	4.370340	
44.320000	34.790285	4.370977	
44.330000	34.749839	4.370022	
44.340000	34.743243	4.370022	
44.350000	34.792053	4.370659	
44.360000	34.594277	4.370340	
44.370000	34.836822	4.370340	
44.380000	34.839142	4.369384	
44.390000	34.843601	4.370340	
44.400000	34.690395	4.369703	942.000000
44.410000	34.651270	4.371296	
44.420000	34.706925	4.369384	
44.430000	34.706955	4.369703	
44.440000	34.867036	4.369703	
44.450000	34.777389	4.370022	
44.460000	34.743886	4.370022	
44.470000	34.714082	4.370022	
44.480000	34.792452	4.371296	
44.490000	34.764991	4.369066	
44.500000	34.908945	4.369066	941.520000
44.510000	34.846429	4.370340	
44.520000	34.796768	4.370340	
44.530000	34.788443	4.369066	
44.540000	34.776401	4.370340	
44.550000	34.751422	4.369384	
44.560000	34.689783	4.370659	
44.570000	34.662106	4.370022	
44.580000	34.904324	4.370340	
44.590000	34.792129	4.370340	
44.600000	34.715605	4.369703	941.720000
44.610000	34.737656	4.369384	
44.620000	34.775295	4.369703	
44.630000	34.907306	4.369703	
44.640000	34.865813	4.369703	
44.650000	34.729015	4.369703	
44.660000	34.715791	4.370022	
44.670000	34.761084	4.370659	
44.680000	34.687937	4.371615	
44.690000	34.772781	4.370022	
44.700000	34.822743	4.369703	941.720000
44.710000	34.755110	4.369703	
44.720000	34.775564	4.369703	
44.730000	34.692252	4.370022	
44.740000	34.786269	4.370022	
44.750000	34.781396	4.368747	
44.760000	34.786504	4.370340	
44.770000	34.759228	4.370977	
44.780000	34.649073	4.369384	
44.790000	34.861633	4.370977	
44.800000	34.695656	4.370977	941.920000
44.810000	34.730741	4.370659	
44.820000	34.797976	4.370659	
44.830000	34.758170	4.370659	
44.840000	34.957531	4.371296	
44.850000	34.808959	4.369703	
44.860000	34.679706	4.370659	
44.870000	34.740499	4.369703	
44.880000	34.728312	4.370340	
44.890000	34.749758	4.369703	
44.900000	34.758803	4.370022	941.600000
44.910000	34.786265	4.370977	
44.920000	34.868140	4.370340	
44.930000	34.821979	4.370340	
44.940000	34.658454	4.370340	
44.950000	34.692779	4.370022	
44.960000	34.794859	4.371296	
44.970000	34.850173	4.369703	
44.980000	34.646838	4.369384	
44.990000	34.896365	4.369703	
45.000000	34.789107	4.370340	941.600000
45.010000	34.795678	4.368747	
45.020000	34.814213	4.369703	
45.030000	34.659766	4.370659	
45.040000	34.785789	4.369384	
45.050000	34.828531	4.369384	
45.060000	34.757550	4.370022	
45.070000	34.897579	4.370022	
45.080000	34.689403	4.369384	
45.090000	34.846320	4.369384	
45.100000	34.889617	4.371296	941.400000
45.110000	34.665592	4.370022	
45.120000	34.840493	4.369703	
45.130000	34.639022	4.369384	
45.140000	34.930892	4.370022	
45.150000	34.758146	4.370022	
45.160000	34.740806	4.368747	
45.170000	34.791721	4.370659	
45.180000	34.826472	4.370022	
45.190000	34.870981	4.369066	
45.200000	34.683121	4.370022	941.520000
45.210000	34.797526	4.370022	
45.220000	34.752412	4.370022	
45.230000	34.687693	4.370022	
45.240000	34.866531	4.370022	
45.250000	34.817643	4.370659	
45.260000	34.774731	4.370022	
45.270000	35.012696	4.369384	
45.280000	34.760386	4.370977	
45.290000	34.860284	4.370022	
45.300000	34.740953	4.370022	941.600000
45.310000	34.697939	4.370340	
45.320000	34.846804	4.370340	
45.330000	34.650967	4.371296	
45.340000	34.824742	4.369703	
45.350000	34.664384	4.370340	
45.360000	34.785933	4.369066	
45.370000	34.739620	4.370659	
45.380000	34.773589	4.369703	
45.390000	34.720731	4.369703	
45.400000	34.781519	4.369384	942.520000
45.410000	34.919079	4.370977	
45.420000	34.783021	4.370659	
45.430000	34.801824	4.369703	
45.440000	34.700487	4.369066	
45.450000	34.879803	4.370340	
45.460000	34.768250	4.370659	
45.470000	34.768709	4.370022	
45.480000	34.859652	4.370340	
45.490000	34.716001	4.369703	
45.500000	34.802341	4.370340	941.800000
45.510000	34.702646	4.369384	
45.520000	34.724219	4.369703	
45.530000	34.764942	4.369066	
45.540000	34.790525	4.369703	
45.550000	34.867171	4.368428	
45.560000	34.760509	4.368428	
45.570000	34.822912	4.370977	
45.580000	34.681268	4.369066	
45.590000	34.803806	4.370022	
45.600000	34.848940	4.370659	941.800000
45.610000	34.736141	4.369703	
45.620000	34.785273	4.370022	
45.630000	34.748477	4.370022	
45.640000	34.675569	4.369384	
45.650000	34.881324	4.370340	
45.660000	34.683464	4.369703	
45.670000	34.891555	4.370022	
45.680000	34.835976	4.370340	
45.690000	34.779582	4.370340	
45.700000	34.688708	4.369703	941.600000
45.710000	34.880538	4.369384	
45.720000	34.803690	4.370340	
45.730000	34.734804	4.370022	
45.740000	34.752556	4.371296	
45.750000	34.783904	4.370022	
45.760000	34.799267	4.370022	
45.770000	34.802852	4.368747	
45.780000	34.880009	4.369703	
45.790000	34.852524	4.370659	
45.800000	34.765395	4.368747	941.920000
45.810000	34.692674	4.370022	
45.820000	34.797796	4.369384	
45.830000	34.848362	4.370659	
45.840000	34.684184	4.369066	
45.850000	34.807040	4.369703	
45.860000	34.874787	4.370340	
45.870000	34.836978	4.370022	
45.880000	34.829433	4.369384	
45.890000	34.861627	4.370659	
45.900000	34.793870	4.370022	941.920000
45.910000	34.811718	4.370340	
45.920000	34.793022	4.369703	
45.930000	34.764165	4.368747	
45.940000	34.715212	4.370022	
45.950000	34.788259	4.370022	
45.960000	34.789057	4.370659	
45.970000	34.968684	4.370659	
45.980000	34.737878	4.370340	
45.990000	34.719139	4.370659	
46.000000	34.731233	4.370659	941.800000
46.010000	34.695633	4.370977	
46.020000	34.837435	4.370022	
46.030000	34.758432	4.370659	
46.040000	34.846645	4.369384	
46.050000	34.847543	4.370022	
46.060000	34.772412	4.369066	
46.070000	34.679557	4.370659	
46.080000	34.721338	4.369384	
46.090000	34.982701	4.369703	
46.100000	34.837889	4.369703	941.920000
46.110000	34.845318	4.370022	
46.120000	34.741564	4.369703	
46.130000	34.832630	4.369703	
46.140000	34.753264	4.370022	
46.150000	34.775705	4.369066	
46.160000	34.848341	4.370659	
46.170000	34.796771	4.368747	
46.180000	34.608138	4.369384	
46.190000	34.820062	4.369384	
46.200000	34.834454	4.371615	942.000000
46.210000	34.753376	4.370340	
46.220000	34.721677	4.370659	
46.230000	34.866720	4.370022	
46.240000	34.781311	4.371296	
46.250000	34.825834	4.369703	
46.260000	34.980155	4.370340	
46.270000	34.774324	4.370022	
46.280000	34.896207	4.369384	
46.290000	34.761255	4.370340	
46.300000	34.869331	4.370022	941.320000
46.310000	34.778369	4.369703	
46.320000	34.814212	4.368747	
46.330000	34.789700	4.370340	
46.340000	34.789837	4.371296	
46.350000	34.741126	4.370340	
46.360000	34.810007	4.370022	
46.370000	34.853031	4.371296	
46.380000	34.895533	4.369703	
46.390000	34.649627	4.369384	
46.400000	34.889398	4.370659	941.720000
46.410000	34.751270	4.370659	
46.420000	34.792999	4.370977	
46.430000	34.742763	4.369384	
46.440000	34.873601	4.370022	
46.450000	34.827042	4.371933	
46.460000	34.785660	4.370659	
46.470000	34.743941	4.370022	
46.480000	34.786371	4.369066	
46.490000	34.792680	4.371296	
46.500000	34.817330	4.369703	941.720000
46.510000	34.614144	4.370977	
46.520000	34.944892	4.369703	
46.530000	34.768614	4.371296	
46.540000	34.808746	4.370022	
46.550000	34.745192	4.370022	
46.560000	34.827414	4.370977	
46.570000	34.783585	4.370340	
46.580000	34.861008	4.370340	
46.590000	34.836026	4.370340	
46.600000	34.689754	4.370659	941.920000
46.610000	34.788087	4.369703	
46.620000	34.769140	4.370977	
46.630000	34.913482	4.369384	
46.640000	34.800956	4.370340	
46.650000	34.854196	4.370340	
46.660000	34.689609	4.370340	
46.670000	34.895511	4.370977	
46.680000	34.892580	4.369384	
46.690000	34.720921	4.370659	
46.700000	34.906276	4.369384	941.920000
46.710000	34.779392	4.370022	
46.720000	34.824865	4.369066	
46.730000	34.873130	4.370340	
46.740000	34.853097	4.369384	
46.750000	34.679867	4.369384	
46.760000	34.836643	4.370659	
46.770000	34.874828	4.370022	
46.780000	34.787151	4.369384	
46.790000	34.896056	4.370340	
46.800000	34.876604	4.370022	941.400000
46.810000	34.806041	4.369384	
46.820000	34.976054	4.369703	
46.830000	34.711830	4.370022	
46.840000	34.765547	4.371296	
46.850000	34.962941	4.370022	
46.860000	34.855362	4.370022	
46.870000	34.806417	4.370340	
46.880000	34.756196	4.370659	
46.890000	34.919226	4.370022	
46.900000	34.701073	4.370659	941.800000
46.910000	34.931453	4.369703	
46.920000	34.647624	4.369384	
46.930000	34.769725	4.369703	
46.940000	34.907673	4.370022	
46.950000	34.799352	4.370659	
46.960000	34.889137	4.370659	
46.970000	34.883822	4.370659	
46.980000	34.711339	4.370340	
46.990000	34.771810	4.370659	
47.000000	34.882316	4.370340	941.320000
47.010000	34.763087	4.370659	
47.020000	34.851973	4.369703	
47.030000	34.840771	4.370340	
47.040000	34.865108	4.369703	
47.050000	34.792006	4.370340	
47.060000	34.879067	4.370659	
47.070000	34.800233	4.370977	
47.080000	34.730262	4.371296	
47.090000	34.915914	4.370022	
47.100000	34.745558	4.370659	941.800000
47.110000	34.847490	4.370977	
47.120000	34.817991	4.369066	
47.130000	34.738483	4.369703	
47.140000	34.827197	4.370340	
47.150000	34.905029	4.369384	
47.160000	34.932373	4.370659	
47.170000	34.740201	4.370340	
47.180000	34.729267	4.370659	
47.190000	34.826827	4.370022	
47.200000	34.957695	4.371615	941.600000
47.210000	34.905904	4.370022	
47.220000	34.826012	4.370022	
47.230000	34.882517	4.370022	
47.240000	34.747077	4.369703	
47.250000	34.860742	4.370022	
47.260000	34.770044	4.369066	
47.270000	34.860976	4.370022	
47.280000	34.840763	4.369703	
47.290000	34.848999	4.370340	
47.300000	34.855739	4.370340	941.400000
47.310000	34.905114	4.370022	
47.320000	34.787157	4.371296	
47.330000	34.860417	4.370977	
47.340000	34.911401	4.370340	
47.350000	34.733739	4.369384	
47.360000	34.744833	4.370022	
47.370000	34.807673	4.370659	
47.380000	34.803123	4.370340	
47.390000	34.909126	4.370022	
47.400000	34.792861	4.370022	941.400000
47.410000	34.822349	4.369703	
47.420000	34.752258	4.370340	
47.430000	34.885658	4.370977	
47.440000	34.785595	4.370340	
47.450000	34.789177	4.370022	
47.460000	34.836799	4.370340	
47.470000	34.829937	4.370340	
47.480000	34.756175	4.370340	
47.490000	34.824975	4.370340	
47.500000	34.885266	4.369384	942.200000
47.510000	34.757713	4.369384	
47.520000	34.751117	4.370659	
47.530000	34.764753	4.370022	
47.540000	34.811929	4.370977	
47.550000	34.818554	4.370022	
47.560000	34.777241	4.370977	
47.570000	34.780078	4.369384	
47.580000	34.797361	4.369703	
47.590000	34.726472	4.370659	
47.600000	34.771446	4.370340	941.920000
47.610000	34.637715	4.370022	
47.620000	34.889084	4.370022	
47.630000	34.906292	4.370022	
47.640000	34.803690	4.371296	
47.650000	34.739656	4.369384	
47.660000	34.848160	4.369384	
47.670000	34.803086	4.370022	
47.680000	34.880595	4.371933	
47.690000	34.865625	4.370022	
47.700000	34.830284	4.370022	941.920000
47.710000	34.796368	4.370659	
47.720000	34.830494	4.368747	
47.730000	34.821538	4.370340	
47.740000	34.817684	4.370659	
47.750000	34.780874	4.370659	
47.760000	34.956639	4.370340	
47.770000	34.845611	4.369703	
47.780000	34.900459	4.369703	
47.790000	34.814558	4.370659	
47.800000	34.716113	4.370340	941.400000
47.810000	34.737901	4.369384	
47.820000	34.891827	4.369066	
47.830000	34.824311	4.369703	
47.840000	34.767696	4.370340	
47.850000	34.911040	4.371296	
47.860000	34.836564	4.370659	
47.870000	34.834983	4.369703	
47.880000	34.726141	4.370659	
47.890000	34.827566	4.370977	
47.900000	34.905403	4.370977	942.000000
47.910000	34.722374	4.370340	
47.920000	34.718677	4.369384	
47.930000	34.832222	4.369703	
47.940000	34.862832	4.369703	
47.950000	34.958082	4.370022	
47.960000	34.945561	4.369703	
47.970000	34.756125	4.370659	
47.980000	34.886990	4.369703	
47.990000	34.890546	4.369703	
48.000000	34.932193	4.370022	941.720000
48.010000	34.841142	4.370022	
48.020000	34.743637	4.370340	
48.030000	34.913625	4.371296	
