40.950000	210.527014	4.166742	
40.960000	210.512036	4.167061	
40.970000	210.490304	4.166423	
40.980000	210.503121	4.167379	
40.990000	210.580919	4.167379	
41.000000	210.466757	4.167379	816.720000
41.010000	210.618628	4.166742	
41.020000	210.495687	4.168016	
41.030000	210.598873	4.167061	
41.040000	210.523190	4.167379	
41.050000	210.388275	4.167061	
41.060000	210.596394	4.167061	
41.070000	210.536126	4.167379	
41.080000	210.791311	4.166423	
41.090000	210.490325	4.167379	
41.100000	210.423357	4.167379	816.920000
41.110000	210.604883	4.167379	
41.120000	210.529251	4.167698	
41.130000	210.426766	4.167379	
41.140000	210.644244	4.167061	
41.150000	210.475939	4.166423	
41.160000	210.460775	4.166105	
41.170000	210.467025	4.167379	
41.180000	210.497231	4.167061	
41.190000	210.523255	4.166742	
41.200000	210.595998	4.167061	816.920000
41.210000	210.601316	4.167379	
41.220000	210.476781	4.166105	
41.230000	210.546305	4.166105	
41.240000	210.529487	4.168016	
41.250000	210.610248	4.166105	
41.260000	210.600636	4.167379	
41.270000	210.526527	4.168016	
41.280000	210.510227	4.167061	
41.290000	210.650021	4.167379	
41.300000	210.495695	4.167379	817.600000
41.310000	210.514070	4.168972	
41.320000	210.510574	4.167698	
41.330000	210.541366	4.166423	
41.340000	210.407115	4.165786	
41.350000	210.549409	4.167061	
41.360000	210.541535	4.167379	
41.370000	210.518819	4.168654	
41.380000	210.508532	4.167379	
41.390000	210.663990	4.167379	
41.400000	210.608794	4.167698	817.000000
41.410000	210.569835	4.167379	
41.420000	210.584226	4.167061	
41.430000	210.639859	4.167379	
41.440000	210.638149	4.166742	
41.450000	210.681853	4.167061	
41.460000	210.574567	4.166742	
41.470000	210.504658	4.167379	
41.480000	210.653410	4.167698	
41.490000	210.555579	4.168654	
41.500000	210.497485	4.166423	816.920000
41.510000	210.483782	4.167379	
41.520000	210.590590	4.165786	
41.530000	210.481504	4.168016	
41.540000	210.582166	4.167698	
41.550000	210.557506	4.167379	
41.560000	210.576335	4.167379	
41.570000	210.545405	4.167698	
41.580000	210.491904	4.168016	
41.590000	210.509546	4.167379	
41.600000	210.634956	4.167698	817.000000
41.610000	210.488977	4.167379	
41.620000	210.549615	4.167698	
41.630000	210.632156	4.166742	
41.640000	210.564895	4.167379	
41.650000	210.620461	4.167698	
41.660000	210.658501	4.167698	
41.670000	210.595407	4.167698	
41.680000	210.551993	4.167061	
41.690000	210.604135	4.167379	
41.700000	210.573413	4.167061	817.120000
41.710000	210.578703	4.166423	
41.720000	210.533549	4.167379	
41.730000	210.539268	4.166742	
41.740000	210.576320	4.167698	
41.750000	210.584071	4.166742	
41.760000	210.473584	4.167379	
41.770000	210.532199	4.167379	
41.780000	210.562831	4.167379	
41.790000	210.590251	4.167379	
41.800000	210.656648	4.167379	817.120000
41.810000	210.549830	4.167698	
41.820000	210.628299	4.167061	
41.830000	210.620344	4.168016	
41.840000	210.508080	4.167379	
41.850000	210.542876	4.167698	
41.860000	210.491609	4.167379	
41.870000	210.582575	4.168016	
41.880000	210.497171	4.168016	
41.890000	210.635160	4.166742	
41.900000	210.653670	4.167379	817.320000
41.910000	210.647850	4.168016	
41.920000	210.745796	4.166742	
41.930000	210.652037	4.165786	
41.940000	210.627956	4.167379	
41.950000	210.438797	4.167061	
41.960000	210.541742	4.167698	
41.970000	210.593102	4.167379	
41.980000	210.488476	4.167379	
41.990000	210.554197	4.168654	
42.000000	210.703559	4.168016	817.320000
42.010000	210.545907	4.168654	
42.020000	210.668173	4.167698	
42.030000	210.473774	4.168016	
42.040000	210.403208	4.167379	
42.050000	210.649979	4.167379	
42.060000	210.500114	4.166742	
42.070000	210.497832	4.167061	
42.080000	210.439353	4.166742	
42.090000	210.552316	4.167379	
42.100000	210.493723	4.168654	817.400000
42.110000	210.538946	4.168016	
42.120000	210.396233	4.167379	
42.130000	210.580485	4.167061	
42.140000	210.587481	4.167061	
42.150000	210.514963	4.167698	
42.160000	210.614045	4.167698	
42.170000	210.546534	4.167061	
42.180000	210.542567	4.167698	
42.190000	210.604100	4.167061	
42.200000	210.501086	4.168335	816.800000
42.210000	210.599093	4.166423	
42.220000	210.487999	4.166742	
42.230000	210.476974	4.168016	
42.240000	210.592816	4.167061	
42.250000	210.739595	4.167379	
42.260000	210.498660	4.167379	
42.270000	210.597231	4.168016	
42.280000	210.610342	4.167379	
42.290000	210.493844	4.167379	
42.300000	210.501058	4.167698	817.120000
42.310000	210.706237	4.168016	
42.320000	210.469464	4.167698	
42.330000	210.673076	4.167698	
42.340000	210.513347	4.168335	
42.350000	210.615428	4.167379	
42.360000	210.649272	4.168654	
42.370000	210.638512	4.168335	
42.380000	210.581882	4.167698	
42.390000	210.517468	4.167698	
42.400000	210.478380	4.167698	817.320000
42.410000	210.596985	4.167698	
42.420000	210.582638	4.166742	
42.430000	210.610214	4.167379	
42.440000	210.477178	4.168335	
42.450000	210.503403	4.168016	
42.460000	210.542217	4.168654	
42.470000	210.527983	4.167698	
42.480000	210.591684	4.167379	
42.490000	210.432846	4.166423	
42.500000	210.572456	4.167379	817.320000
42.510000	210.523092	4.167379	
42.520000	210.622536	4.167379	
42.530000	210.528940	4.167379	
42.540000	210.571598	4.168972	
42.550000	210.531520	4.167698	
42.560000	210.579545	4.168335	
42.570000	210.489563	4.168016	
42.580000	210.590575	4.167379	
42.590000	210.656977	4.168016	
42.600000	210.485832	4.168335	817.320000
42.610000	210.524660	4.168016	
42.620000	210.526138	4.168016	
42.630000	210.625281	4.167379	
42.640000	210.590086	4.168016	
42.650000	210.566673	4.167698	
42.660000	210.376473	4.167061	
42.670000	210.538281	4.168016	
42.680000	210.677180	4.167379	
42.690000	210.537702	4.167061	
42.700000	210.496339	4.167698	817.520000
42.710000	210.591124	4.167698	
42.720000	210.528361	4.167698	
42.730000	210.508853	4.168335	
42.740000	210.510346	4.168335	
42.750000	210.491468	4.167379	
42.760000	210.408910	4.168335	
42.770000	210.442431	4.167379	
42.780000	210.624199	4.167379	
42.790000	210.547671	4.167379	
42.800000	210.454451	4.167379	817.000000
42.810000	210.647846	4.167061	
42.820000	210.637110	4.167379	
42.830000	210.565413	4.167698	
42.840000	210.427097	4.167061	
42.850000	210.525311	4.166742	
42.860000	210.559630	4.167379	
42.870000	210.626947	4.167698	
42.880000	210.566069	4.167379	
42.890000	210.574085	4.167698	
42.900000	210.520045	4.167061	817.320000
42.910000	210.591763	4.167379	
42.920000	210.601109	4.166423	
42.930000	210.606938	4.167379	
42.940000	210.524414	4.166423	
42.950000	210.677483	4.167061	
42.960000	210.461976	4.166423	
42.970000	210.526827	4.168654	
42.980000	210.652808	4.168335	
42.990000	210.707608	4.167379	
43.000000	210.525879	4.168335	817.400000
43.010000	210.576348	4.167379	
43.020000	210.423394	4.166742	
43.030000	210.652380	4.167061	
43.040000	210.572401	4.167379	
43.050000	210.698153	4.167698	
43.060000	210.614631	4.167379	
43.070000	210.536288	4.167061	
43.080000	210.561095	4.168335	
43.090000	210.506397	4.167379	
43.100000	210.704451	4.168335	817.320000
43.110000	210.619411	4.167379	
43.120000	210.560192	4.167698	
43.130000	210.501492	4.168335	
43.140000	210.494697	4.168335	
43.150000	210.591067	4.167379	
43.160000	210.573100	4.167061	
43.170000	210.509660	4.167698	
43.180000	210.557215	4.166742	
43.190000	210.620268	4.167698	
43.200000	210.562553	4.166742	817.320000
43.210000	210.758745	4.167379	
43.220000	210.601941	4.166423	
43.230000	210.737287	4.167698	
43.240000	210.562548	4.167698	
43.250000	210.561157	4.167379	
43.260000	210.527052	4.167379	
43.270000	210.399932	4.167379	
43.280000	210.602743	4.168335	
43.290000	210.628213	4.167698	
43.300000	210.568286	4.166423	817.520000
43.310000	210.550483	4.167061	
43.320000	210.503014	4.166742	
43.330000	210.698305	4.167379	
43.340000	210.535712	4.168016	
43.350000	210.735321	4.168016	
43.360000	210.595815	4.167379	
43.370000	210.683094	4.168016	
43.380000	210.511245	4.167698	
43.390000	210.566334	4.168016	
43.400000	210.475956	4.168016	817.200000
43.410000	210.578508	4.167379	
43.420000	210.714187	4.168016	
43.430000	210.511460	4.168016	
43.440000	210.649322	4.167379	
43.450000	210.517510	4.167379	
43.460000	210.508561	4.168654	
43.470000	210.536909	4.166423	
43.480000	210.493458	4.167698	
43.490000	210.573742	4.168016	
43.500000	210.571263	4.168972	817.200000
43.510000	210.646966	4.168016	
43.520000	210.504654	4.167379	
43.530000	210.630043	4.168016	
43.540000	210.660142	4.167379	
43.550000	210.708766	4.166423	
43.560000	210.522304	4.167379	
43.570000	210.694714	4.168016	
43.580000	210.554538	4.167698	
43.590000	210.544014	4.167698	
43.600000	210.636876	4.167698	817.320000
43.610000	210.662025	4.167379	
43.620000	210.556043	4.167379	
43.630000	210.572127	4.166742	
43.640000	210.573437	4.167061	
43.650000	210.480865	4.167379	
43.660000	210.491105	4.168016	
43.670000	210.536490	4.168335	
43.680000	210.618868	4.167698	
43.690000	210.358437	4.168335	
43.700000	210.572045	4.167061	817.120000
43.710000	210.609129	4.167379	
43.720000	210.686682	4.167061	
43.730000	210.744782	4.166742	
43.740000	210.647411	4.167379	
43.750000	210.604547	4.167379	
43.760000	210.762397	4.167061	
43.770000	210.593844	4.168016	
43.780000	210.443394	4.167698	
43.790000	210.525006	4.167379	
43.800000	210.587445	4.168016	817.320000
43.810000	210.572305	4.167379	
43.820000	210.573889	4.167698	
43.830000	210.657405	4.168016	
43.840000	210.612608	4.166423	
43.850000	210.624257	4.166423	
43.860000	210.608787	4.168016	
43.870000	210.622042	4.166742	
43.880000	210.522911	4.167698	
43.890000	210.573654	4.167379	
43.900000	210.664462	4.167379	817.120000
43.910000	210.614612	4.168016	
43.920000	210.614265	4.168016	
43.930000	210.769876	4.167379	
43.940000	210.513139	4.167379	
43.950000	210.606850	4.167379	
43.960000	210.608450	4.168016	
43.970000	210.504585	4.168016	
43.980000	210.739712	4.167379	
43.990000	210.506548	4.168335	
44.000000	210.482991	4.167698	817.400000
44.010000	210.514826	4.167698	
44.020000	210.654656	4.168016	
44.030000	210.662936	4.167379	
44.040000	210.618918	4.168016	
44.050000	210.618807	4.168335	
44.060000	210.562452	4.168016	
44.070000	210.641322	4.168335	
44.080000	210.589496	4.167379	
44.090000	210.486526	4.168016	
44.100000	210.620685	4.168335	817.120000
44.110000	210.504818	4.168016	
44.120000	210.580308	4.167698	
44.130000	210.498157	4.168016	
44.140000	210.617720	4.167379	
44.150000	210.712452	4.168016	
44.160000	210.613704	4.167379	
44.170000	210.578732	4.168335	
44.180000	210.467508	4.167698	
44.190000	210.500172	4.167379	
44.200000	210.659259	4.166742	817.400000
44.210000	210.668044	4.167379	
44.220000	210.563804	4.167379	
44.230000	210.607627	4.167379	
44.240000	210.610926	4.167698	
44.250000	210.634414	4.167698	
44.260000	210.474910	4.168016	
44.270000	210.617891	4.168335	
44.280000	210.540670	4.168016	
44.290000	210.429448	4.166742	
44.300000	210.683118	4.168016	817.400000
44.310000	210.639757	4.167379	
44.320000	210.608732	4.167061	
44.330000	210.615209	4.168654	
44.340000	210.505980	4.168016	
44.350000	210.612639	4.167061	
44.360000	210.606418	4.166742	
44.370000	210.700813	4.167379	
44.380000	210.583963	4.168335	
44.390000	210.667433	4.167379	
44.400000	210.515067	4.169291	817.200000
44.410000	210.585956	4.168972	
44.420000	210.477489	4.167698	
44.430000	210.617814	4.168016	
44.440000	210.579346	4.168016	
44.450000	210.539895	4.168016	
44.460000	210.653872	4.167061	
44.470000	210.526124	4.166423	
44.480000	210.617346	4.167379	
44.490000	210.624893	4.167061	
44.500000	210.562919	4.167061	817.120000
44.510000	210.581790	4.168654	
44.520000	210.610301	4.167379	
44.530000	210.684511	4.168016	
44.540000	210.469189	4.167061	
44.550000	210.491934	4.168016	
44.560000	210.683177	4.167061	
44.570000	210.608912	4.166742	
44.580000	210.661364	4.166423	
44.590000	210.628844	4.167379	
44.600000	210.597144	4.167061	817.320000
44.610000	210.626623	4.166423	
44.620000	210.491271	4.167061	
44.630000	210.677810	4.167698	
44.640000	210.639281	4.167061	
44.650000	210.588678	4.167379	
44.660000	210.498126	4.167061	
44.670000	210.549109	4.167379	
44.680000	210.585551	4.167379	
44.690000	210.643314	4.167061	
44.700000	210.637237	4.167061	817.120000
44.710000	210.551385	4.166423	
44.720000	210.528989	4.167061	
44.730000	210.521948	4.166423	
44.740000	210.706891	4.166423	
44.750000	210.607580	4.167379	
44.760000	210.463573	4.167379	
44.770000	210.557374	4.166423	
44.780000	210.537220	4.167379	
44.790000	210.597891	4.167379	
44.800000	210.592113	4.166423	817.000000
44.810000	210.650703	4.167379	
44.820000	210.417908	4.167379	
44.830000	210.632779	4.166742	
44.840000	210.506041	4.166423	
44.850000	210.612532	4.168016	
44.860000	210.680185	4.167379	
44.870000	210.537420	4.167061	
44.880000	210.712882	4.166742	
44.890000	210.663611	4.166105	
44.900000	210.544399	4.167379	817.120000
44.910000	210.587540	4.166423	
44.920000	210.597791	4.167061	
44.930000	210.661351	4.166742	
44.940000	210.492107	4.167061	
44.950000	210.695210	4.167379	
44.960000	210.544936	4.166423	
44.970000	210.602926	4.166742	
44.980000	210.606986	4.166742	
44.990000	210.627070	4.167061	
45.000000	210.627095	4.167379	817.200000
45.010000	210.676674	4.166742	
45.020000	210.605595	4.168335	
45.030000	210.518801	4.166742	
45.040000	210.602524	4.167379	
45.050000	210.573018	4.167061	
45.060000	210.670388	4.167379	
45.070000	210.575475	4.167698	
45.080000	210.714489	4.167061	
45.090000	210.727872	4.167379	
45.100000	210.639591	4.168335	817.520000
45.110000	210.613100	4.167698	
45.120000	210.631189	4.168016	
45.130000	210.598383	4.166105	
45.140000	210.546523	4.167379	
45.150000	210.593317	4.167698	
45.160000	210.570105	4.167379	
45.170000	210.403183	4.167061	
45.180000	210.493893	4.167379	
45.190000	210.602012	4.167698	
45.200000	210.539067	4.167698	817.320000
45.210000	210.605851	4.168016	
45.220000	210.532777	4.167379	
45.230000	210.634147	4.166742	
45.240000	210.573939	4.167698	
45.250000	210.578194	4.167379	
45.260000	210.646534	4.167698	
45.270000	210.625490	4.166423	
45.280000	210.735756	4.167698	
45.290000	210.605786	4.166742	
45.300000	210.680881	4.167379	817.120000
45.310000	210.785626	4.167061	
45.320000	210.552991	4.166742	
45.330000	210.584083	4.167379	
45.340000	210.526999	4.166742	
45.350000	210.537841	4.168016	
45.360000	210.658047	4.167379	
45.370000	210.547821	4.167698	
45.380000	210.597010	4.166742	
45.390000	210.492871	4.167379	
45.400000	210.695351	4.167061	817.120000
45.410000	210.659664	4.168016	
45.420000	210.605534	4.167061	
45.430000	210.591754	4.166105	
45.440000	210.595841	4.166742	
45.450000	210.587441	4.167061	
45.460000	210.601448	4.167379	
45.470000	210.660339	4.166742	
45.480000	210.637080	4.167379	
45.490000	210.471932	4.167061	
45.500000	210.425255	4.166423	817.320000
45.510000	210.567817	4.167061	
45.520000	210.602533	4.167061	
45.530000	210.525691	4.166423	
45.540000	210.549522	4.167061	
45.550000	210.592464	4.166742	
45.560000	210.561751	4.167379	
45.570000	210.558542	4.167379	
45.580000	210.596985	4.166742	
45.590000	210.597112	4.166742	
45.600000	210.527412	4.167061	817.400000
45.610000	210.655895	4.167061	
45.620000	210.531329	4.167061	
45.630000	210.681106	4.166742	
45.640000	210.578392	4.167061	
45.650000	210.479708	4.167379	
45.660000	210.585734	4.165786	
45.670000	210.704809	4.167379	
45.680000	210.624860	4.166423	
45.690000	210.552921	4.167061	
45.700000	210.551947	4.167061	816.920000
45.710000	210.675874	4.166423	
45.720000	210.599842	4.167061	
45.730000	210.574146	4.165786	
45.740000	210.585133	4.167379	
45.750000	210.623197	4.167698	
45.760000	210.585259	4.167379	
45.770000	210.596197	4.167379	
45.780000	210.563809	4.167061	
45.790000	210.660737	4.166742	
45.800000	210.532451	4.167379	817.400000
45.810000	210.539378	4.167379	
45.820000	210.562461	4.166742	
45.830000	210.483841	4.167061	
45.840000	210.679091	4.168016	
45.850000	210.677585	4.167379	
45.860000	210.583243	4.167061	
45.870000	210.609265	4.167061	
45.880000	210.575375	4.168016	
45.890000	210.749033	4.167061	
45.900000	210.598401	4.167379	817.000000
45.910000	210.662312	4.167379	
45.920000	210.512185	4.167379	
45.930000	210.663164	4.167698	
45.940000	210.639846	4.167379	
45.950000	210.620517	4.167698	
45.960000	210.565617	4.167379	
45.970000	210.620208	4.167379	
45.980000	210.507462	4.167698	
45.990000	210.527498	4.166423	
46.000000	210.635809	4.167061	817.200000
46.010000	210.614927	4.168016	
46.020000	210.510222	4.167061	
46.030000	210.641475	4.167061	
46.040000	210.586284	4.167379	
46.050000	210.629968	4.167379	
46.060000	210.554043	4.168654	
46.070000	210.555520	4.167698	
46.080000	210.625526	4.166742	
46.090000	210.547527	4.167061	
46.100000	210.449483	4.166742	817.200000
46.110000	210.583278	4.167379	
46.120000	210.567379	4.166742	
46.130000	210.581030	4.166742	
46.140000	210.658083	4.168016	
46.150000	210.703501	4.167061	
46.160000	210.466732	4.169291	
46.170000	210.668361	4.166742	
46.180000	210.566905	4.167698	
46.190000	210.675266	4.167379	
46.200000	210.618321	4.167379	817.000000
46.210000	210.682620	4.167379	
46.220000	210.578838	4.168016	
46.230000	210.653683	4.167379	
46.240000	210.451684	4.167061	
46.250000	210.644775	4.168016	
46.260000	210.528390	4.167379	
46.270000	210.638353	4.167379	
46.280000	210.482298	4.167379	
46.290000	210.656920	4.167061	
46.300000	210.462436	4.167379	817.200000
46.310000	210.673058	4.167061	
46.320000	210.579455	4.167698	
46.330000	210.564216	4.167379	
46.340000	210.558802	4.168016	
46.350000	210.556924	4.167061	
46.360000	210.739942	4.168016	
46.370000	210.723904	4.167698	
46.380000	210.627966	4.167379	
46.390000	210.613130	4.166742	
46.400000	210.669103	4.167379	817.120000
46.410000	210.582332	4.167698	
46.420000	210.648034	4.166742	
46.430000	210.582835	4.168335	
46.440000	210.517742	4.167379	
46.450000	210.548865	4.168335	
46.460000	210.656529	4.168335	
46.470000	210.528562	4.167061	
46.480000	210.622675	4.167061	
