40.750000	366.876064	3.639426	
40.760000	366.720429	3.638151	
40.770000	366.821511	3.639107	
40.780000	366.869689	3.638470	
40.790000	366.892082	3.637514	
40.800000	366.831429	3.638470	645.720000
40.810000	366.808443	3.639426	
40.820000	366.839139	3.639107	
40.830000	366.773690	3.638151	
40.840000	366.968333	3.638470	
40.850000	366.864021	3.639107	
40.860000	366.815394	3.638789	
40.870000	366.753279	3.638789	
40.880000	366.866860	3.638151	
40.890000	366.703069	3.638151	
40.900000	366.763625	3.638789	646.200000
40.910000	366.694785	3.638789	
40.920000	366.706635	3.639107	
40.930000	366.892654	3.639107	
40.940000	366.837186	3.638470	
40.950000	366.838794	3.638151	
40.960000	366.716503	3.638789	
40.970000	366.788826	3.638470	
40.980000	366.985966	3.638789	
40.990000	366.913265	3.638789	
41.000000	366.775375	3.637833	646.600000
41.010000	366.825439	3.637833	
41.020000	366.795256	3.638789	
41.030000	366.886515	3.639107	
41.040000	366.860461	3.639107	
41.050000	366.822544	3.638470	
41.060000	366.793008	3.639426	
41.070000	366.833618	3.638151	
41.080000	366.887161	3.638151	
41.090000	366.794888	3.638151	
41.100000	366.919020	3.637833	646.000000
41.110000	366.791914	3.637833	
41.120000	366.766869	3.637833	
41.130000	366.893312	3.639426	
41.140000	366.762607	3.638470	
41.150000	366.855996	3.638789	
41.160000	366.899996	3.638470	
41.170000	366.681990	3.638470	
41.180000	366.899688	3.638151	
41.190000	366.884644	3.639426	
41.200000	366.773359	3.639426	646.200000
41.210000	366.758813	3.639426	
41.220000	366.771909	3.639107	
41.230000	366.902334	3.639107	
41.240000	366.893991	3.639107	
41.250000	366.846693	3.638789	
41.260000	366.782029	3.637833	
41.270000	366.773118	3.639107	
41.280000	366.786574	3.638470	
41.290000	366.810387	3.638789	
41.300000	366.791089	3.638789	645.600000
41.310000	366.821388	3.640063	
41.320000	366.868815	3.639107	
41.330000	366.861394	3.637833	
41.340000	366.730898	3.639107	
41.350000	366.932693	3.638789	
41.360000	366.873458	3.638789	
41.370000	366.900491	3.639745	
41.380000	366.770111	3.638789	
41.390000	366.957159	3.639107	
41.400000	366.821049	3.638470	646.200000
41.410000	366.765294	3.638789	
41.420000	366.873640	3.638470	
41.430000	366.818952	3.638789	
41.440000	366.786911	3.638470	
41.450000	366.880707	3.638151	
41.460000	366.812119	3.639107	
41.470000	366.849039	3.637514	
41.480000	366.768202	3.638789	
41.490000	366.829253	3.638470	
41.500000	366.807076	3.638789	646.000000
41.510000	366.871870	3.638470	
41.520000	366.873017	3.638470	
41.530000	366.785037	3.638470	
41.540000	366.867492	3.639107	
41.550000	366.792664	3.639426	
41.560000	366.861386	3.639107	
41.570000	366.791192	3.639426	
41.580000	366.777188	3.639745	
41.590000	366.735955	3.638151	
41.600000	366.814317	3.638789	646.000000
41.610000	366.880406	3.639107	
41.620000	366.922710	3.638789	
41.630000	366.721027	3.638470	
41.640000	366.831890	3.638789	
41.650000	366.818869	3.639107	
41.660000	366.761419	3.639107	
41.670000	366.816848	3.640063	
41.680000	366.826087	3.640382	
41.690000	366.843338	3.638470	
41.700000	366.866237	3.640063	646.200000
41.710000	366.770335	3.638789	
41.720000	366.742254	3.638470	
41.730000	366.860604	3.638470	
41.740000	366.927819	3.638789	
41.750000	366.759477	3.639107	
41.760000	366.838687	3.638470	
41.770000	366.774518	3.638470	
41.780000	366.862773	3.638470	
41.790000	366.905673	3.638470	
41.800000	366.798172	3.639107	646.520000
41.810000	366.770461	3.639107	
41.820000	366.851841	3.639426	
41.830000	366.840814	3.638789	
41.840000	366.800514	3.638151	
41.850000	366.816782	3.638789	
41.860000	366.803399	3.639107	
41.870000	366.826808	3.639107	
41.880000	366.874025	3.638789	
41.890000	366.865367	3.638151	
41.900000	366.926682	3.637514	645.800000
41.910000	366.880117	3.638470	
41.920000	366.856550	3.639745	
41.930000	366.852962	3.638789	
41.940000	366.658123	3.638470	
41.950000	366.748099	3.638470	
41.960000	366.740339	3.638470	
41.970000	366.943205	3.638470	
41.980000	366.793312	3.638151	
41.990000	366.877872	3.639107	
42.000000	366.841785	3.638789	646.520000
42.010000	366.747553	3.639745	
42.020000	366.712631	3.640382	
42.030000	366.754493	3.637833	
42.040000	366.847628	3.638151	
42.050000	366.735310	3.639107	
42.060000	366.817236	3.638789	
42.070000	366.792402	3.639107	
42.080000	366.832844	3.637833	
42.090000	366.848796	3.639426	
42.100000	366.811180	3.638151	645.920000
42.110000	366.845260	3.638789	
42.120000	366.744838	3.639107	
42.130000	366.952711	3.638789	
42.140000	366.869541	3.638789	
42.150000	366.739295	3.638151	
42.160000	366.649038	3.639426	
42.170000	366.825168	3.639745	
42.180000	366.896703	3.638470	
42.190000	366.801010	3.640063	
42.200000	366.632917	3.638789	646.200000
42.210000	366.851121	3.639745	
42.220000	366.849223	3.638151	
42.230000	366.796490	3.639745	
42.240000	366.785312	3.639426	
42.250000	366.824325	3.638470	
42.260000	366.859202	3.638789	
42.270000	366.847470	3.638789	
42.280000	366.870124	3.638470	
42.290000	366.718115	3.638789	
42.300000	366.781466	3.639107	645.920000
42.310000	366.723577	3.639107	
42.320000	366.910674	3.639426	
42.330000	366.897730	3.638470	
42.340000	366.822079	3.638151	
42.350000	366.741421	3.638470	
42.360000	366.791493	3.640063	
42.370000	366.799748	3.639107	
42.380000	366.917841	3.638470	
42.390000	366.934581	3.639745	
42.400000	366.842378	3.638789	645.920000
42.410000	366.836486	3.639745	
42.420000	366.803660	3.638470	
42.430000	366.945217	3.638151	
42.440000	366.795335	3.638151	
42.450000	366.840735	3.640063	
42.460000	366.890038	3.638789	
42.470000	366.814154	3.637833	
42.480000	366.815919	3.638151	
42.490000	366.725041	3.639745	
42.500000	366.886346	3.638470	646.000000
42.510000	366.905060	3.639107	
42.520000	366.873869	3.638470	
42.530000	366.889089	3.638470	
42.540000	366.717234	3.638470	
42.550000	366.746183	3.639107	
42.560000	366.778070	3.638470	
42.570000	367.072152	3.638151	
42.580000	366.840891	3.638470	
42.590000	366.769810	3.639107	
42.600000	366.774815	3.638470	645.600000
42.610000	366.864558	3.638470	
42.620000	366.869633	3.639426	
42.630000	366.887598	3.639107	
42.640000	366.855423	3.638789	
42.650000	366.780638	3.639107	
42.660000	366.921130	3.638789	
42.670000	366.778933	3.638789	
42.680000	366.857664	3.637833	
42.690000	366.885100	3.638151	
42.700000	367.015485	3.637833	646.320000
42.710000	366.775492	3.638789	
42.720000	366.728834	3.638151	
42.730000	366.803493	3.637833	
42.740000	366.822072	3.638151	
42.750000	366.757645	3.637833	
42.760000	366.883897	3.638789	
42.770000	366.762959	3.637833	
42.780000	366.816306	3.637196	
42.790000	366.899900	3.639745	
42.800000	366.827316	3.638151	645.520000
42.810000	366.909180	3.637514	
42.820000	366.788606	3.638470	
42.830000	366.883298	3.638151	
42.840000	366.868296	3.638470	
42.850000	366.883575	3.637833	
42.860000	366.810587	3.639107	
42.870000	366.942538	3.637833	
42.880000	366.828302	3.638470	
42.890000	366.848643	3.639107	
42.900000	366.794883	3.638470	645.800000
42.910000	366.792860	3.638470	
42.920000	366.754115	3.637833	
42.930000	366.772723	3.638789	
42.940000	366.859059	3.638151	
42.950000	366.877459	3.637833	
42.960000	366.797524	3.639107	
42.970000	366.834277	3.637514	
42.980000	366.809250	3.637833	
42.990000	366.891031	3.638789	
43.000000	366.935008	3.638470	646.000000
43.010000	366.835993	3.638470	
43.020000	366.872777	3.638470	
43.030000	366.761412	3.638789	
43.040000	366.823623	3.638470	
43.050000	366.794761	3.638151	
43.060000	366.864820	3.639107	
43.070000	366.817750	3.637833	
43.080000	366.832236	3.638151	
43.090000	366.746706	3.639107	
43.100000	366.878211	3.638789	646.000000
43.110000	366.753492	3.638470	
43.120000	366.832839	3.638470	
43.130000	366.780470	3.637196	
43.140000	366.724499	3.638789	
43.150000	366.737623	3.639107	
43.160000	366.829245	3.639426	
43.170000	366.755147	3.638470	
43.180000	366.955560	3.638789	
43.190000	366.784706	3.638151	
43.200000	366.720820	3.639107	645.800000
43.210000	366.856510	3.639426	
43.220000	366.787525	3.637833	
43.230000	366.916445	3.639426	
43.240000	366.840272	3.639107	
43.250000	366.681918	3.638151	
43.260000	366.810535	3.638151	
43.270000	366.853661	3.639426	
43.280000	366.880756	3.639426	
43.290000	366.932055	3.637833	
43.300000	366.897669	3.638789	646.000000
43.310000	366.866944	3.638151	
43.320000	366.851693	3.637833	
43.330000	366.853689	3.638789	
43.340000	366.761110	3.638470	
43.350000	366.855125	3.637514	
43.360000	366.833364	3.639107	
43.370000	366.804554	3.638789	
43.380000	366.781212	3.637514	
43.390000	366.768743	3.637833	
43.400000	366.726766	3.639107	645.520000
43.410000	366.837012	3.638789	
43.420000	366.795002	3.638470	
43.430000	366.835949	3.638470	
43.440000	366.714166	3.637833	
43.450000	366.760901	3.638470	
43.460000	366.936632	3.638151	
43.470000	366.805544	3.639745	
43.480000	366.804953	3.638470	
43.490000	366.883817	3.638470	
43.500000	366.777847	3.638789	646.320000
43.510000	366.835919	3.639107	
43.520000	367.007947	3.638151	
43.530000	366.791958	3.638151	
43.540000	366.809580	3.639107	
43.550000	366.793965	3.638789	
43.560000	366.861365	3.638470	
43.570000	366.808919	3.638470	
43.580000	366.852829	3.638470	
43.590000	366.825789	3.638789	
43.600000	366.770539	3.639745	645.800000
43.610000	366.893096	3.638789	
43.620000	366.949464	3.638151	
43.630000	366.871620	3.638789	
43.640000	366.914192	3.638470	
43.650000	366.707829	3.638470	
43.660000	366.870997	3.639426	
43.670000	366.887809	3.639745	
43.680000	366.912632	3.638470	
43.690000	366.796106	3.638151	
43.700000	366.886208	3.638470	646.000000
43.710000	366.811088	3.639107	
43.720000	366.857090	3.638789	
43.730000	366.773928	3.638151	
43.740000	366.869767	3.639426	
43.750000	366.853919	3.638789	
43.760000	366.836667	3.639426	
43.770000	366.778304	3.638789	
43.780000	366.841159	3.639107	
43.790000	366.814442	3.638789	
43.800000	366.771089	3.638151	645.920000
43.810000	366.818260	3.638789	
43.820000	367.021087	3.638789	
43.830000	366.874596	3.638151	
43.840000	366.780424	3.638470	
43.850000	366.815679	3.638470	
43.860000	366.787052	3.637514	
43.870000	366.885547	3.638470	
43.880000	366.812293	3.638470	
43.890000	366.745230	3.639426	
43.900000	366.833103	3.638151	645.600000
43.910000	366.809511	3.637833	
43.920000	366.755405	3.638151	
43.930000	366.914651	3.638789	
43.940000	366.842316	3.638470	
43.950000	366.912788	3.639426	
43.960000	366.899955	3.640063	
43.970000	366.873835	3.638470	
43.980000	366.881717	3.638789	
43.990000	366.942143	3.637514	
44.000000	366.819996	3.637833	645.800000
44.010000	366.908191	3.638789	
44.020000	366.773660	3.639426	
44.030000	366.944049	3.639426	
44.040000	366.930962	3.637514	
44.050000	366.947644	3.638470	
44.060000	366.823194	3.638789	
44.070000	366.809101	3.638789	
44.080000	366.688142	3.639107	
44.090000	366.872811	3.638151	
44.100000	366.839824	3.638470	645.800000
44.110000	366.941306	3.639107	
44.120000	366.729401	3.637833	
44.130000	366.709019	3.638470	
44.140000	366.783090	3.638470	
44.150000	366.832448	3.638789	
44.160000	366.797091	3.638470	
44.170000	366.776372	3.638789	
44.180000	366.676550	3.638789	
44.190000	366.832997	3.637833	
44.200000	366.900587	3.638470	645.720000
44.210000	366.838651	3.637833	
44.220000	366.777526	3.638470	
44.230000	366.838583	3.638470	
44.240000	366.792500	3.638470	
44.250000	366.822850	3.637833	
44.260000	366.950502	3.638789	
44.270000	366.784542	3.638470	
44.280000	366.904147	3.639107	
44.290000	366.746425	3.638151	
44.300000	366.909741	3.639107	645.920000
44.310000	366.781304	3.638470	
44.320000	366.905930	3.638789	
44.330000	366.914431	3.638470	
44.340000	366.819954	3.639745	
44.350000	366.833308	3.638470	
44.360000	366.801406	3.638151	
44.370000	366.999918	3.638470	
44.380000	366.875481	3.638470	
44.390000	366.738503	3.638789	
44.400000	366.838427	3.638151	646.120000
44.410000	366.851781	3.639426	
44.420000	366.909872	3.638470	
44.430000	366.760921	3.638151	
44.440000	366.760715	3.637833	
44.450000	366.890160	3.639107	
44.460000	366.850460	3.638470	
44.470000	366.884339	3.638789	
44.480000	366.787773	3.639107	
44.490000	366.811092	3.639107	
44.500000	366.952990	3.638789	646.200000
44.510000	366.703383	3.639107	
44.520000	366.864189	3.639426	
44.530000	366.820082	3.639426	
44.540000	366.908183	3.639107	
44.550000	366.837596	3.639107	
44.560000	366.955066	3.639107	
44.570000	366.698094	3.638470	
44.580000	366.817959	3.638151	
44.590000	366.792090	3.638789	
44.600000	366.771094	3.638151	646.120000
44.610000	366.659848	3.637514	
44.620000	366.890420	3.638470	
44.630000	366.907982	3.638470	
44.640000	366.908686	3.639426	
44.650000	366.818250	3.638151	
44.660000	366.781646	3.638470	
44.670000	366.810126	3.638470	
44.680000	366.815032	3.639107	
44.690000	366.746327	3.639107	
44.700000	366.798770	3.638470	646.320000
44.710000	366.745824	3.639107	
44.720000	366.845605	3.638789	
44.730000	366.815976	3.638789	
44.740000	367.063082	3.637833	
44.750000	366.910386	3.638151	
44.760000	366.766551	3.638789	
44.770000	366.934272	3.638789	
44.780000	366.841598	3.638789	
44.790000	366.949853	3.639107	
44.800000	366.899544	3.638789	645.800000
44.810000	366.953243	3.639745	
44.820000	366.888272	3.639107	
44.830000	366.806027	3.639107	
44.840000	366.920443	3.638470	
44.850000	366.744542	3.638470	
44.860000	366.893003	3.639745	
44.870000	366.848715	3.637514	
44.880000	366.865615	3.638789	
44.890000	366.790435	3.639426	
44.900000	366.848169	3.638470	646.320000
44.910000	366.861680	3.639426	
44.920000	366.846152	3.639426	
44.930000	366.955111	3.639107	
44.940000	366.810683	3.640063	
44.950000	366.882329	3.639745	
44.960000	366.992540	3.639426	
44.970000	366.977010	3.637514	
44.980000	366.776760	3.639426	
44.990000	366.850800	3.639745	
45.000000	366.819426	3.639745	646.200000
45.010000	366.886284	3.639426	
45.020000	366.865460	3.638789	
45.030000	366.863982	3.638151	
45.040000	366.946536	3.639426	
45.050000	366.847090	3.638789	
45.060000	366.878495	3.637833	
45.070000	366.825366	3.638470	
45.080000	366.886388	3.639107	
45.090000	366.826149	3.638789	
45.100000	366.789351	3.638470	646.120000
45.110000	366.747334	3.638470	
45.120000	366.911831	3.638789	
45.130000	366.836487	3.640063	
45.140000	366.862613	3.638151	
45.150000	366.811675	3.638789	
45.160000	366.817203	3.638789	
45.170000	366.839515	3.639426	
45.180000	366.852289	3.638789	
45.190000	366.692112	3.639107	
45.200000	366.810954	3.638789	645.600000
45.210000	366.843677	3.638789	
45.220000	366.893596	3.639426	
45.230000	366.772408	3.639426	
45.240000	366.914352	3.639426	
45.250000	366.855218	3.639426	
45.260000	366.966926	3.639107	
45.270000	366.885831	3.639107	
45.280000	366.760335	3.639107	
45.290000	366.811402	3.638789	
45.300000	366.836463	3.639107	646.120000
45.310000	366.802221	3.638789	
45.320000	366.874936	3.639745	
45.330000	366.885168	3.639107	
45.340000	366.840783	3.637833	
45.350000	366.759438	3.639107	
45.360000	366.893121	3.639745	
45.370000	366.845080	3.638470	
45.380000	367.030955	3.639426	
45.390000	366.875987	3.639426	
45.400000	366.854914	3.639107	646.120000
45.410000	366.856986	3.639426	
45.420000	366.985121	3.639426	
45.430000	366.724765	3.639426	
45.440000	366.835806	3.639745	
45.450000	366.860144	3.639426	
45.460000	366.791102	3.639745	
45.470000	366.946748	3.639107	
45.480000	366.814760	3.638470	
45.490000	366.859579	3.637833	
45.500000	366.878659	3.638470	645.920000
45.510000	366.893803	3.638789	
45.520000	366.728967	3.639107	
45.530000	366.879206	3.639107	
45.540000	366.799433	3.639426	
45.550000	366.867550	3.638151	
45.560000	366.837094	3.638470	
45.570000	366.813582	3.637833	
45.580000	366.795121	3.638789	
45.590000	366.721437	3.639107	
45.600000	366.783953	3.638470	646.200000
45.610000	366.850192	3.638470	
45.620000	366.938891	3.639107	
45.630000	366.898577	3.639745	
45.640000	366.792143	3.639426	
45.650000	366.856075	3.638789	
45.660000	366.926180	3.638470	
45.670000	366.779259	3.638470	
45.680000	366.796991	3.638789	
45.690000	366.746654	3.638470	
45.700000	366.718557	3.638470	646.000000
45.710000	366.919563	3.639426	
45.720000	366.901726	3.637833	
45.730000	366.922393	3.638151	
45.740000	366.931376	3.639107	
45.750000	366.959859	3.640382	
45.760000	366.709337	3.638470	
45.770000	366.734698	3.638470	
45.780000	366.952270	3.638470	
45.790000	366.870527	3.638470	
45.800000	366.804091	3.639745	646.000000
45.810000	366.935929	3.639107	
45.820000	366.845692	3.639107	
45.830000	366.801932	3.637514	
45.840000	366.773860	3.638470	
45.850000	366.861977	3.638470	
45.860000	366.816311	3.638789	
45.870000	366.845798	3.639107	
45.880000	366.917613	3.639426	
45.890000	366.865815	3.638470	
45.900000	366.827940	3.638789	645.920000
45.910000	366.863548	3.639426	
45.920000	366.854605	3.638151	
45.930000	366.751088	3.638151	
45.940000	366.859678	3.639107	
45.950000	366.745474	3.639426	
45.960000	366.827985	3.639107	
45.970000	366.941239	3.637833	
45.980000	366.922290	3.639107	
45.990000	366.872955	3.639745	
46.000000	366.838362	3.639107	645.800000
46.010000	366.833328	3.638789	
46.020000	366.929962	3.639426	
46.030000	366.820871	3.638151	
46.040000	366.776767	3.638151	
46.050000	366.794168	3.638151	
46.060000	366.857820	3.639745	
46.070000	366.743441	3.638789	
46.080000	366.765008	3.638470	
46.090000	366.810553	3.638789	
46.100000	366.874417	3.639426	645.720000
46.110000	366.719111	3.638470	
46.120000	366.828168	3.637833	
46.130000	366.821548	3.638470	
46.140000	366.933998	3.639107	
46.150000	366.823289	3.639426	
46.160000	366.863076	3.638789	
46.170000	366.988867	3.639745	
46.180000	366.879974	3.638470	
46.190000	366.781687	3.639107	
46.200000	366.819203	3.638789	645.920000
46.210000	366.879994	3.638789	
46.220000	366.948012	3.638789	
46.230000	366.951191	3.639107	
46.240000	366.861586	3.638789	
46.250000	366.860272	3.637833	
46.260000	366.838056	3.637833	
46.270000	366.748248	3.637833	
46.280000	366.908959	3.638789	
