24.140000	296.600860	2.740917	
24.150000	296.655258	2.742192	
24.160000	296.554970	2.742192	
24.170000	296.513851	2.742829	
24.180000	296.573275	2.741236	
24.190000	296.714201	2.743466	
24.200000	296.597266	2.741873	494.720000
24.210000	296.529326	2.741236	
24.220000	296.601190	2.741555	
24.230000	296.608915	2.741873	
24.240000	296.725105	2.741236	
24.250000	296.700684	2.741236	
24.260000	296.633370	2.741555	
24.270000	296.542095	2.742511	
24.280000	296.720201	2.742192	
24.290000	296.547953	2.742192	
24.300000	296.527159	2.741873	494.920000
24.310000	296.651829	2.742192	
24.320000	296.532877	2.742511	
24.330000	296.562703	2.741873	
24.340000	296.610488	2.742192	
24.350000	296.677363	2.742511	
24.360000	296.505653	2.740917	
24.370000	296.561981	2.741555	
24.380000	296.618740	2.742192	
24.390000	296.569794	2.742829	
24.400000	296.480877	2.741873	494.800000
24.410000	296.517805	2.742192	
24.420000	296.483436	2.744422	
24.430000	296.609418	2.742511	
24.440000	296.559412	2.742829	
24.450000	296.644265	2.742511	
24.460000	296.497903	2.741873	
24.470000	296.643859	2.742192	
24.480000	296.432075	2.742829	
24.490000	296.608845	2.742511	
24.500000	296.698849	2.743785	495.120000
24.510000	296.521792	2.741555	
24.520000	296.576926	2.742511	
24.530000	296.590919	2.741236	
24.540000	296.581755	2.742511	
24.550000	296.606482	2.742829	
24.560000	296.571899	2.742511	
24.570000	296.468859	2.742829	
24.580000	296.612736	2.742192	
24.590000	296.575338	2.742511	
24.600000	296.403606	2.743148	494.600000
24.610000	296.636135	2.742192	
24.620000	296.602487	2.741873	
24.630000	296.596104	2.742829	
24.640000	296.606084	2.742192	
24.650000	296.611208	2.742511	
24.660000	296.424052	2.741873	
24.670000	296.530301	2.741873	
24.680000	296.613974	2.741873	
24.690000	296.542229	2.742511	
24.700000	296.636212	2.742511	494.800000
24.710000	296.517980	2.742511	
24.720000	296.541976	2.742192	
24.730000	296.680090	2.742192	
24.740000	296.606944	2.741873	
24.750000	296.654579	2.742192	
24.760000	296.601318	2.742829	
24.770000	296.596419	2.742829	
24.780000	296.667032	2.741873	
24.790000	296.633960	2.742192	
24.800000	296.627846	2.742511	494.800000
24.810000	296.533285	2.742511	
24.820000	296.520794	2.742192	
24.830000	296.653755	2.741555	
24.840000	296.555420	2.742192	
24.850000	296.471867	2.741555	
24.860000	296.481240	2.743466	
24.870000	296.629585	2.742829	
24.880000	296.640238	2.741555	
24.890000	296.537995	2.742511	
24.900000	296.610394	2.742192	494.520000
24.910000	296.633695	2.743148	
24.920000	296.508836	2.742192	
24.930000	296.486563	2.740917	
24.940000	296.505977	2.741873	
24.950000	296.522984	2.742192	
24.960000	296.631201	2.742511	
24.970000	296.705378	2.742829	
24.980000	296.569233	2.741873	
24.990000	296.492145	2.742829	
25.000000	296.631688	2.743148	494.520000
25.010000	296.639740	2.743148	
25.020000	296.623896	2.741555	
25.030000	296.549342	2.743466	
25.040000	296.485017	2.742511	
25.050000	296.663249	2.742192	
25.060000	296.551396	2.742511	
25.070000	296.468300	2.741555	
25.080000	296.562441	2.742192	
25.090000	296.573706	2.742829	
25.100000	296.592349	2.741555	494.800000
25.110000	296.594361	2.744741	
25.120000	296.411215	2.742829	
25.130000	296.525575	2.743148	
25.140000	296.409120	2.743148	
25.150000	296.518944	2.742511	
25.160000	296.455990	2.742192	
25.170000	296.498124	2.742511	
25.180000	296.671469	2.741873	
25.190000	296.632187	2.741236	
25.200000	296.669350	2.741236	495.000000
25.210000	296.500979	2.742511	
25.220000	296.586188	2.741555	
25.230000	296.535781	2.742829	
25.240000	296.617032	2.742511	
25.250000	296.587514	2.742192	
25.260000	296.482293	2.741873	
25.270000	296.554638	2.742511	
25.280000	296.591130	2.744422	
25.290000	296.566502	2.742829	
25.300000	296.633149	2.742511	494.720000
25.310000	296.590415	2.742192	
25.320000	296.652652	2.741873	
25.330000	296.543442	2.741555	
25.340000	296.587273	2.742192	
25.350000	296.502546	2.742511	
25.360000	296.666318	2.742829	
25.370000	296.481084	2.741873	
25.380000	296.641443	2.742511	
25.390000	296.480908	2.741873	
25.400000	296.500058	2.741873	495.000000
25.410000	296.655147	2.743148	
25.420000	296.673144	2.742829	
25.430000	296.585480	2.741236	
25.440000	296.568798	2.742511	
25.450000	296.560682	2.742511	
25.460000	296.544649	2.741873	
25.470000	296.498811	2.742511	
25.480000	296.589129	2.741873	
25.490000	296.513227	2.741236	
25.500000	296.602197	2.742192	494.800000
25.510000	296.526019	2.742192	
25.520000	296.542155	2.742192	
25.530000	296.573158	2.742829	
25.540000	296.557498	2.742511	
25.550000	296.518469	2.742192	
25.560000	296.520754	2.742829	
25.570000	296.558573	2.741555	
25.580000	296.530994	2.741555	
25.590000	296.489589	2.742829	
25.600000	296.632965	2.741873	494.920000
25.610000	296.604169	2.741873	
25.620000	296.514310	2.741555	
25.630000	296.571181	2.742192	
25.640000	296.761159	2.742829	
25.650000	296.489575	2.742192	
25.660000	296.600353	2.742511	
25.670000	296.561270	2.742829	
25.680000	296.634014	2.743148	
25.690000	296.570086	2.742829	
25.700000	296.675118	2.742511	494.920000
25.710000	296.570332	2.742511	
25.720000	296.542097	2.742192	
25.730000	296.658709	2.741555	
25.740000	296.559929	2.742192	
25.750000	296.531054	2.742192	
25.760000	296.658054	2.742511	
25.770000	296.565540	2.741873	
25.780000	296.632133	2.741873	
25.790000	296.615040	2.742829	
25.800000	296.515985	2.741873	494.520000
25.810000	296.651868	2.743148	
25.820000	296.578320	2.742192	
25.830000	296.587788	2.742192	
25.840000	296.568245	2.742511	
25.850000	296.485394	2.741555	
25.860000	296.590601	2.742829	
25.870000	296.530604	2.742192	
25.880000	296.661431	2.742829	
25.890000	296.552292	2.742192	
25.900000	296.591688	2.741873	494.720000
25.910000	296.489176	2.741873	
25.920000	296.627632	2.742829	
25.930000	296.572779	2.742829	
25.940000	296.512606	2.741873	
25.950000	296.641266	2.743148	
25.960000	296.565174	2.742511	
25.970000	296.476628	2.741873	
25.980000	296.483099	2.741873	
25.990000	296.604344	2.741555	
26.000000	296.622804	2.742829	494.920000
26.010000	296.574880	2.742511	
26.020000	296.574911	2.742511	
26.030000	296.548518	2.742192	
26.040000	296.598251	2.742511	
26.050000	296.646811	2.742829	
26.060000	296.595901	2.742192	
26.070000	296.561343	2.742511	
26.080000	296.549676	2.742192	
26.090000	296.583305	2.742511	
26.100000	296.557692	2.741236	494.920000
26.110000	296.607207	2.742829	
26.120000	296.746412	2.742192	
26.130000	296.509225	2.741555	
26.140000	296.537079	2.742192	
26.150000	296.563308	2.742511	
26.160000	296.475138	2.743148	
26.170000	296.515905	2.742192	
26.180000	296.654486	2.741873	
26.190000	296.614351	2.741236	
26.200000	296.492228	2.742192	494.720000
26.210000	296.620085	2.743148	
26.220000	296.664083	2.742511	
26.230000	296.480155	2.742511	
26.240000	296.604490	2.741555	
26.250000	296.568766	2.742511	
26.260000	296.599262	2.742511	
26.270000	296.615695	2.743785	
26.280000	296.530892	2.742829	
26.290000	296.571635	2.744104	
26.300000	296.547710	2.742192	494.720000
26.310000	296.689384	2.742511	
26.320000	296.601426	2.742192	
26.330000	296.565104	2.741873	
26.340000	296.468440	2.743148	
26.350000	296.505219	2.741236	
26.360000	296.617883	2.742511	
26.370000	296.601991	2.742192	
26.380000	296.628589	2.742511	
26.390000	296.629338	2.742829	
26.400000	296.548143	2.742829	495.000000
26.410000	296.541752	2.742511	
26.420000	296.533263	2.742511	
26.430000	296.670701	2.742511	
26.440000	296.470341	2.741873	
26.450000	296.619014	2.742511	
26.460000	296.575601	2.742192	
26.470000	296.656667	2.742192	
26.480000	296.562850	2.743148	
26.490000	296.492524	2.743148	
26.500000	296.527577	2.742511	494.800000
26.510000	296.613579	2.742192	
26.520000	296.625493	2.741236	
26.530000	296.591146	2.741873	
26.540000	296.676514	2.742192	
26.550000	296.553060	2.742511	
26.560000	296.461129	2.741236	
26.570000	296.581483	2.742192	
26.580000	296.510858	2.743148	
26.590000	296.701903	2.742829	
26.600000	296.679381	2.741873	494.600000
26.610000	296.586097	2.742192	
26.620000	296.673711	2.742192	
26.630000	296.507349	2.742511	
26.640000	296.570160	2.742192	
26.650000	296.459713	2.743148	
26.660000	296.537009	2.742511	
26.670000	296.550182	2.741236	
26.680000	296.501761	2.742192	
26.690000	296.523235	2.742511	
26.700000	296.522583	2.741555	494.920000
26.710000	296.485027	2.743148	
26.720000	296.566517	2.742829	
26.730000	296.582985	2.742192	
26.740000	296.614899	2.742829	
26.750000	296.447550	2.742511	
26.760000	296.586439	2.742511	
26.770000	296.569842	2.742511	
26.780000	296.532602	2.741236	
26.790000	296.525383	2.742829	
26.800000	296.545556	2.742192	494.800000
26.810000	296.601366	2.742192	
26.820000	296.496845	2.741873	
26.830000	296.550806	2.741873	
26.840000	296.529282	2.741555	
26.850000	296.562232	2.742192	
26.860000	296.647028	2.742829	
26.870000	296.475306	2.741873	
26.880000	296.645724	2.741873	
26.890000	296.607736	2.742192	
26.900000	296.669018	2.742192	494.600000
26.910000	296.587477	2.743466	
26.920000	296.506242	2.743148	
26.930000	296.649913	2.742511	
26.940000	296.527066	2.742829	
26.950000	296.503746	2.742192	
26.960000	296.505940	2.743148	
26.970000	296.482037	2.742511	
26.980000	296.607741	2.742192	
26.990000	296.648521	2.742192	
27.000000	296.574868	2.742829	494.600000
27.010000	296.498479	2.742511	
27.020000	296.684381	2.742192	
27.030000	296.577880	2.742829	
27.040000	296.635135	2.741873	
27.050000	296.552979	2.740599	
27.060000	296.502413	2.742511	
27.070000	296.565287	2.741873	
27.080000	296.476950	2.741555	
27.090000	296.574820	2.741555	
27.100000	296.679488	2.741555	494.600000
27.110000	296.577984	2.741555	
27.120000	296.696663	2.742192	
27.130000	296.647581	2.742511	
27.140000	296.545122	2.741873	
27.150000	296.593228	2.742192	
27.160000	296.518756	2.741873	
27.170000	296.555121	2.742192	
27.180000	296.576734	2.741555	
27.190000	296.562305	2.742192	
27.200000	296.673863	2.742829	495.120000
27.210000	296.449452	2.741555	
27.220000	296.478201	2.741236	
27.230000	296.550580	2.742511	
27.240000	296.520510	2.742192	
27.250000	296.550931	2.742829	
27.260000	296.593557	2.740599	
27.270000	296.642581	2.742511	
27.280000	296.463050	2.742192	
27.290000	296.447555	2.741873	
27.300000	296.575361	2.741873	494.520000
27.310000	296.589097	2.742192	
27.320000	296.501695	2.742192	
27.330000	296.599771	2.742511	
27.340000	296.600176	2.740599	
27.350000	296.581172	2.743466	
27.360000	296.574166	2.741873	
27.370000	296.704816	2.741555	
27.380000	296.568792	2.741555	
27.390000	296.497459	2.741555	
27.400000	296.536901	2.741236	494.520000
27.410000	296.574679	2.742192	
27.420000	296.563917	2.741873	
27.430000	296.678017	2.741555	
27.440000	296.629518	2.743148	
27.450000	296.484155	2.741555	
27.460000	296.547779	2.742511	
27.470000	296.446550	2.742192	
27.480000	296.633180	2.742192	
27.490000	296.654666	2.741555	
27.500000	296.683923	2.741555	494.600000
27.510000	296.612166	2.742511	
27.520000	296.607922	2.742192	
27.530000	296.533465	2.742192	
27.540000	296.552297	2.741873	
27.550000	296.644010	2.742511	
27.560000	296.417652	2.741555	
27.570000	296.596313	2.742829	
27.580000	296.560765	2.741555	
27.590000	296.600220	2.742192	
27.600000	296.635812	2.741555	494.400000
27.610000	296.716788	2.743148	
27.620000	296.579153	2.741236	
27.630000	296.626563	2.742192	
27.640000	296.599683	2.742511	
27.650000	296.675851	2.741873	
27.660000	296.591468	2.742192	
27.670000	296.515983	2.742511	
27.680000	296.567858	2.743148	
27.690000	296.580119	2.743785	
27.700000	296.608722	2.743148	494.720000
27.710000	296.611404	2.742192	
27.720000	296.561726	2.742511	
27.730000	296.564095	2.742192	
27.740000	296.583217	2.741873	
27.750000	296.511873	2.741873	
27.760000	296.741214	2.741873	
27.770000	296.579723	2.742511	
27.780000	296.664590	2.742829	
27.790000	296.591577	2.742829	
27.800000	296.636723	2.742192	494.800000
27.810000	296.677212	2.743148	
27.820000	296.629555	2.742192	
27.830000	296.651108	2.741555	
27.840000	296.551395	2.742511	
27.850000	296.695355	2.742511	
27.860000	296.506328	2.742829	
27.870000	296.697650	2.741873	
27.880000	296.456969	2.742192	
27.890000	296.531229	2.743148	
27.900000	296.521124	2.741555	494.600000
27.910000	296.554413	2.742511	
27.920000	296.509506	2.742192	
27.930000	296.601011	2.742511	
27.940000	296.607279	2.742829	
27.950000	296.557240	2.741236	
27.960000	296.590034	2.741873	
27.970000	296.570250	2.741555	
27.980000	296.614751	2.742511	
27.990000	296.583245	2.742511	
28.000000	296.511554	2.741555	494.720000
28.010000	296.645240	2.742192	
28.020000	296.652240	2.741236	
28.030000	296.675479	2.742511	
28.040000	296.549049	2.742192	
28.050000	296.505570	2.742511	
28.060000	296.469163	2.741873	
28.070000	296.633592	2.741236	
28.080000	296.670729	2.742511	
28.090000	296.639369	2.742511	
28.100000	296.622960	2.741873	494.720000
28.110000	296.461061	2.742192	
28.120000	296.558700	2.741873	
28.130000	296.619212	2.742192	
28.140000	296.608982	2.741555	
28.150000	296.572447	2.742511	
28.160000	296.657149	2.742511	
28.170000	296.645792	2.742192	
28.180000	296.594928	2.741555	
28.190000	296.554028	2.741236	
28.200000	296.642380	2.741236	494.400000
28.210000	296.640010	2.742192	
28.220000	296.614274	2.741873	
28.230000	296.549905	2.741555	
28.240000	296.669920	2.741555	
28.250000	296.527058	2.742192	
28.260000	296.656901	2.742192	
28.270000	296.645249	2.742829	
28.280000	296.529137	2.743148	
28.290000	296.511469	2.742511	
28.300000	296.609445	2.741555	494.520000
28.310000	296.613278	2.741873	
28.320000	296.560957	2.742511	
28.330000	296.615024	2.742192	
28.340000	296.606578	2.741236	
28.350000	296.629841	2.742192	
28.360000	296.502150	2.742192	
28.370000	296.526797	2.741236	
28.380000	296.652380	2.741873	
28.390000	296.541417	2.742511	
28.400000	296.529210	2.742511	494.600000
28.410000	296.507905	2.742192	
28.420000	296.646709	2.742511	
28.430000	296.698647	2.742511	
28.440000	296.620285	2.742192	
28.450000	296.537511	2.741873	
28.460000	296.487111	2.741873	
28.470000	296.694342	2.742192	
28.480000	296.598752	2.741873	
28.490000	296.497220	2.743148	
28.500000	296.571021	2.742192	494.600000
28.510000	296.669184	2.742511	
28.520000	296.541204	2.741555	
28.530000	296.651969	2.741555	
28.540000	296.608949	2.741873	
28.550000	296.740887	2.741555	
28.560000	296.519106	2.741236	
28.570000	296.521876	2.741236	
28.580000	296.718466	2.741236	
28.590000	296.695487	2.742192	
28.600000	296.553384	2.742192	494.920000
28.610000	296.616987	2.742192	
28.620000	296.579077	2.741555	
28.630000	296.506036	2.742829	
28.640000	296.525636	2.741873	
28.650000	296.618066	2.741555	
28.660000	296.586313	2.742511	
28.670000	296.654013	2.742511	
28.680000	296.570792	2.741555	
28.690000	296.656268	2.741555	
28.700000	296.448377	2.742192	494.720000
28.710000	296.547558	2.742192	
28.720000	296.732928	2.741555	
28.730000	296.588778	2.741873	
28.740000	296.691837	2.742829	
28.750000	296.558752	2.742829	
28.760000	296.517602	2.742511	
28.770000	296.572745	2.741555	
28.780000	296.533805	2.743466	
28.790000	296.584375	2.742511	
28.800000	296.594712	2.742511	494.600000
28.810000	296.608901	2.741873	
28.820000	296.532548	2.741873	
28.830000	296.629634	2.741236	
28.840000	296.494213	2.742511	
28.850000	296.581337	2.742192	
28.860000	296.636504	2.742192	
28.870000	296.568992	2.743148	
28.880000	296.547838	2.742511	
28.890000	296.599414	2.742511	
28.900000	296.658008	2.742192	494.520000
28.910000	296.494950	2.742511	
28.920000	296.539809	2.741555	
28.930000	296.538689	2.742511	
28.940000	296.592829	2.741555	
28.950000	296.469245	2.741555	
28.960000	296.607523	2.742511	
28.970000	296.553567	2.743466	
28.980000	296.590632	2.742511	
28.990000	296.688624	2.742829	
29.000000	296.522089	2.741555	494.720000
29.010000	296.546185	2.741236	
29.020000	296.637308	2.742511	
29.030000	296.651941	2.741873	
29.040000	296.641450	2.741555	
29.050000	296.599964	2.741555	
29.060000	296.495717	2.742192	
29.070000	296.574526	2.741873	
29.080000	296.572845	2.742511	
29.090000	296.549891	2.742192	
29.100000	296.583293	2.742511	494.320000
29.110000	296.639383	2.742192	
29.120000	296.565535	2.742829	
29.130000	296.456306	2.741555	
29.140000	296.646731	2.741555	
29.150000	296.622711	2.741873	
29.160000	296.601092	2.742511	
29.170000	296.575912	2.743148	
29.180000	296.550590	2.742511	
29.190000	296.672015	2.741555	
29.200000	296.641887	2.742192	494.600000
29.210000	296.536898	2.741873	
29.220000	296.454424	2.742192	
29.230000	296.544740	2.742192	
29.240000	296.514560	2.741555	
29.250000	296.547975	2.741555	
29.260000	296.633071	2.742511	
29.270000	296.597488	2.741873	
29.280000	296.632372	2.740917	
29.290000	296.692158	2.740599	
29.300000	296.562260	2.742511	494.600000
29.310000	296.650883	2.742192	
29.320000	296.556363	2.742192	
29.330000	296.491881	2.741873	
29.340000	296.633057	2.742511	
29.350000	296.497313	2.742511	
29.360000	296.631061	2.741555	
29.370000	296.627147	2.741555	
29.380000	296.641394	2.742511	
29.390000	296.620719	2.741873	
29.400000	296.518729	2.741873	494.320000
29.410000	296.603492	2.740917	
29.420000	296.528538	2.742192	
29.430000	296.511161	2.742511	
29.440000	296.473073	2.741873	
29.450000	296.551293	2.742511	
29.460000	296.585547	2.742511	
29.470000	296.619898	2.741873	
29.480000	296.589005	2.742511	
29.490000	296.648218	2.742192	
29.500000	296.582130	2.741555	494.520000
29.510000	296.584734	2.741555	
29.520000	296.513841	2.741873	
29.530000	296.548283	2.742192	
29.540000	296.518171	2.741236	
29.550000	296.720363	2.741555	
29.560000	296.561774	2.742192	
29.570000	296.604162	2.741555	
29.580000	296.648796	2.741236	
29.590000	296.566787	2.742829	
29.600000	296.443218	2.741555	494.320000
29.610000	296.607176	2.741873	
29.620000	296.578069	2.742511	
29.630000	296.629852	2.741236	
29.640000	296.604324	2.742192	
29.650000	296.583298	2.741873	
29.660000	296.624909	2.741873	
29.670000	296.591284	2.741236	
